gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500909,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,12:14,59.1,0,15,2,3,0,0,0,6,14,0.429,3,7,0.429
0022500909,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,F,,15,6:34,33.0,0,10,4,0,1,0,0,3,6,0.5,2,3,0.667
0022500909,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,14:17,77.9,0,8,9,3,1,1,1,3,14,0.214,2,8,0.25
0022500909,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,14:33,75.1,0,27,8,4,2,1,0,8,16,0.5,4,10,0.4
0022500909,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,11:24,56.1,0,14,2,2,1,0,0,5,8,0.625,2,5,0.4
0022500909,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,,,7,11:39,63.0,0,11,4,2,0,1,4,4,13,0.308,1,3,0.333
0022500909,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,12:00,63.0,0,19,1,4,2,0,0,7,15,0.467,3,8,0.375
0022500909,1610612748,Miami,Heat,MIA,heat,1642857,Kasparas,Jakučionis,K. Jakučionis,kasparas-jakučionis,,,25,4:54,27.0,0,10,1,0,1,0,0,4,6,0.667,2,3,0.667
0022500909,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,6:18,36.2,0,11,2,2,2,4,0,4,9,0.444,1,5,0.2
0022500909,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,13:03,67.7,0,26,2,3,1,0,0,9,17,0.529,5,7,0.714
0022500909,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,10:54,60.7,0,15,2,3,2,2,0,7,14,0.5,1,4,0.25
0022500909,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,14,12:59,63.6,0,18,9,3,0,0,2,8,18,0.444,0,3,0.0
0022500909,1610612766,Charlotte,Hornets,CHA,hornets,1641706,Brandon,Miller,B. Miller,brandon-miller,G,,24,14:02,67.4,0,15,11,9,0,2,1,4,10,0.4,2,5,0.4
0022500909,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,12:29,66.3,0,16,2,4,0,1,0,6,13,0.462,4,6,0.667
0022500909,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,10,5:19,31.2,0,12,0,1,0,0,1,4,7,0.571,2,2,1.0
0022500909,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,,2,7:29,34.8,0,14,4,2,1,0,0,4,7,0.571,2,3,0.667
0022500909,1610612766,Charlotte,Hornets,CHA,hornets,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,,,11,6:18,35.5,0,10,1,0,0,0,4,4,10,0.4,1,5,0.2
0022500909,1610612766,Charlotte,Hornets,CHA,hornets,1629632,Coby,White,C. White,coby-white,,,3,6:52,34.5,0,2,5,1,0,0,0,1,5,0.2,0,1,0.0
0022500909,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,,,4,5:53,28.3,0,6,0,4,2,0,1,2,5,0.4,1,1,1.0
