GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200541,1610612752,NYK,New York,1629656,Quentin Grimes,F,,36:12,3.97,2.57,2,4,6,43,0,0,24,2,4,6,0.667,4,9,0.444,0.533,1,1,1.0,0022200541
0022200541,1610612752,NYK,New York,203944,Julius Randle,F,,38:35,4.03,2.78,9,13,19,82,0,0,50,6,3,4,0.75,6,16,0.375,0.45,3,3,1.0,0022200541
0022200541,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,33:10,3.86,2.27,12,10,22,26,0,0,21,1,1,2,0.5,1,2,0.5,0.5,3,7,0.429,0022200541
0022200541,1610612752,NYK,New York,1630540,Miles McBride,G,,34:41,4.36,2.7,1,2,3,55,1,1,42,1,0,2,0.0,1,8,0.125,0.1,1,2,0.5,0022200541
0022200541,1610612752,NYK,New York,1630193,Immanuel Quickley,G,,40:28,4.27,3.06,5,9,14,105,0,0,73,7,4,11,0.364,5,14,0.357,0.359,1,1,1.0,0022200541
0022200541,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,14:50,4.53,1.22,2,6,8,20,0,1,18,1,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022200541
0022200541,1610612752,NYK,New York,201565,Derrick Rose,,,10:54,4.36,0.86,0,3,3,24,0,1,19,1,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0022200541
0022200541,1610612752,NYK,New York,203095,Evan Fournier,,,19:42,4.23,1.5,0,1,1,25,0,0,12,1,0,0,0.0,2,8,0.25,0.25,1,1,1.0,0022200541
0022200541,1610612752,NYK,New York,1630579,Jericho Sims,,,9:25,4.39,0.74,3,5,7,15,0,0,13,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022200541
0022200541,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,,2:03,3.94,0.15,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200541
0022200541,1610612752,NYK,New York,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200541
0022200541,1610612752,NYK,New York,1629629,Cam Reddish,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200541
0022200541,1610612745,HOU,Houston,201569,Eric Gordon,F,,27:10,3.72,1.8,0,1,1,36,0,2,22,3,1,2,0.5,4,8,0.5,0.5,0,0,0.0,0022200541
0022200541,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,19:33,3.91,1.36,1,5,5,28,0,0,16,1,0,0,0.0,3,8,0.375,0.375,2,3,0.667,0022200541
0022200541,1610612745,HOU,Houston,1628981,Bruno Fernando,C,,21:26,3.98,1.52,7,10,16,33,0,0,30,0,0,2,0.0,0,0,0.0,0.0,1,2,0.5,0022200541
0022200541,1610612745,HOU,Houston,1630224,Jalen Green,G,,34:55,4.0,2.49,2,4,6,49,2,0,29,3,1,3,0.333,3,9,0.333,0.333,1,2,0.5,0022200541
0022200541,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,35:08,3.95,2.48,2,11,13,87,0,0,65,8,2,3,0.667,5,9,0.556,0.582,3,4,0.75,0022200541
0022200541,1610612745,HOU,Houston,1631106,Tari Eason,,,23:34,4.17,1.76,6,11,17,55,1,0,41,1,3,6,0.5,1,5,0.2,0.363,2,2,1.0,0022200541
0022200541,1610612745,HOU,Houston,1630586,Usman Garuba,,,19:31,3.81,1.34,4,10,12,28,0,0,21,0,2,2,1.0,0,3,0.0,0.4,4,6,0.667,0022200541
0022200541,1610612745,HOU,Houston,1630231,KJ Martin,,,19:35,3.76,1.32,1,4,4,33,1,0,27,2,1,2,0.5,1,3,0.333,0.4,0,2,0.0,0022200541
0022200541,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,,,12:35,3.92,0.88,1,3,4,20,0,0,14,0,0,1,0.0,0,2,0.0,0.0,2,3,0.667,0022200541
0022200541,1610612745,HOU,Houston,1629726,Garrison Mathews,,,12:25,4.16,0.92,0,2,2,11,0,0,5,0,0,2,0.0,0,3,0.0,0.0,0,0,0.0,0022200541
0022200541,1610612745,HOU,Houston,1626246,Boban Marjanović,,,8:06,3.76,0.54,3,2,5,15,0,0,10,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022200541
0022200541,1610612745,HOU,Houston,1630528,Josh Christopher,,,3:01,3.17,0.18,0,0,0,5,0,0,4,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200541
0022200541,1610612745,HOU,Houston,1630227,Daishen Nix,,,3:01,3.86,0.22,1,0,1,11,1,0,8,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200541
