gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022101000,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:01,60.8,6.2,0.059,0.099,0.099,0,8,10,0,0,1,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022101000,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,202692,Alec,Burks,A. Burks,alec-burks,18,1:32,92.1,6.2,0.105,0.149,0.181,0,0,13,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101000,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,203095,Evan,Fournier,E. Fournier,evan-fournier,13,5:57,356.9,26.9,0.481,0.579,0.649,0,5,23,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022101000,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:20,20.4,0.9,0.046,0.033,0.08,0,2,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101000,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:43,42.9,4.5,0.059,0.07,0.247,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101000,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,203944,Julius,Randle,J. Randle,julius-randle,30,0:10,10.4,0.9,0.011,0.017,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101000,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:04,4.2,0.7,0.005,0.007,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101000,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:01,61.5,4.0,0.059,0.097,0.123,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101000,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,202692,Alec,Burks,A. Burks,alec-burks,18,0:40,39.8,3.6,0.045,0.063,0.072,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101000,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:59,58.9,3.0,0.134,0.093,0.663,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022101000,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:02,1.8,0.1,0.007,0.003,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101000,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:11,11.1,0.9,0.015,0.017,0.025,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101000,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,203944,Julius,Randle,J. Randle,julius-randle,30,6:15,374.8,31.0,0.386,0.589,0.674,0,8,33,1,0,1,1,2,5,0.4,1,1,1.0,0,0,0,0.0,3,3,1
0022101000,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,1:15,74.7,8.4,0.091,0.117,0.139,0,0,6,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101000,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1630579,Jericho,Sims,J. Sims,jericho-sims,45,0:01,1.4,0.1,0.009,0.002,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101000,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:55,54.7,5.5,0.053,0.081,0.081,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101000,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,202692,Alec,Burks,A. Burks,alec-burks,18,0:45,44.6,3.5,0.051,0.066,0.087,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101000,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,203095,Evan,Fournier,E. Fournier,evan-fournier,13,0:45,44.9,2.8,0.06,0.067,0.071,0,0,5,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101000,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,201959,Taj,Gibson,T. Gibson,taj-gibson,67,1:48,108.0,6.5,0.246,0.16,0.353,0,1,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022101000,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:36,36.0,3.2,0.049,0.053,0.174,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101000,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,203944,Julius,Randle,J. Randle,julius-randle,30,0:46,46.4,3.5,0.048,0.069,0.088,0,3,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022101000,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,6:29,389.1,28.7,0.475,0.576,0.827,0,0,34,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101000,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,1630579,Jericho,Sims,J. Sims,jericho-sims,45,0:39,38.8,2.5,0.255,0.058,0.788,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101000,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:39,98.6,9.2,0.095,0.144,0.172,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022101000,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,202692,Alec,Burks,A. Burks,alec-burks,18,5:33,332.8,27.4,0.38,0.487,0.6,0,2,28,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022101000,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,203095,Evan,Fournier,E. Fournier,evan-fournier,13,0:41,41.0,3.2,0.055,0.06,0.123,0,2,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022101000,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:11,10.7,0.7,0.024,0.016,0.078,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101000,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:23,23.4,2.0,0.098,0.034,0.129,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022101000,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,1:34,94.4,8.2,0.129,0.138,0.221,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,2,0
0022101000,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,203944,Julius,Randle,J. Randle,julius-randle,30,0:36,36.2,2.3,0.037,0.053,0.066,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022101000,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:26,26.4,3.6,0.032,0.039,0.041,0,2,2,0,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022101000,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1630579,Jericho,Sims,J. Sims,jericho-sims,45,0:01,1.4,0.1,0.009,0.002,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
