gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100323,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:37,36.8,3.9,0.047,0.067,0.067,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100323,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,1629636,Darius,Garland,D. Garland,darius-garland,10,0:09,8.5,0.5,0.009,0.015,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100323,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,201567,Kevin,Love,K. Love,kevin-love,0,0:01,1.5,0.1,0.003,0.003,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100323,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:21,21.4,2.0,0.032,0.039,0.053,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100323,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:07,6.8,0.4,0.009,0.012,0.021,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100323,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,5:41,341.0,23.4,0.444,0.618,0.704,0,0,18,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100323,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,1:17,77.0,4.4,0.117,0.139,0.41,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100323,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,55,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,0:56,56.2,3.9,0.103,0.102,0.754,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100323,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:14,73.6,5.4,0.095,0.12,0.127,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100323,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1629636,Darius,Garland,D. Garland,darius-garland,10,0:24,23.8,1.8,0.026,0.039,0.042,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100323,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,201567,Kevin,Love,K. Love,kevin-love,0,2:57,177.3,12.6,0.33,0.288,0.626,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100323,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:34,34.4,3.0,0.052,0.056,0.083,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100323,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,3:51,230.6,14.5,0.288,0.375,0.631,0,3,14,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100323,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:24,23.6,2.4,0.031,0.038,0.047,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100323,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,201937,Ricky,Rubio,R. Rubio,ricky-rubio,3,0:10,9.8,0.7,0.015,0.016,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100323,1610612748,Miami,Heat,MIA,heat,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,0:08,7.7,0.9,0.014,0.013,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100323,1610612748,Miami,Heat,MIA,heat,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,21,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,6:29,388.7,26.2,0.501,0.497,0.742,0,4,23,1,0,0,2,2,7,0.286,0,1,0.0,0,0,0,0.0,0,0,0
