GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100699,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,32:52,4.02,2.33,4,13,16,79,2,0,46,7,9,11,0.818,9,17,0.529,0.643,2,3,0.667,0022100699
0022100699,1610612738,BOS,Boston,201143,Al Horford,F,,34:31,4.07,2.48,3,9,12,51,0,1,41,1,1,5,0.2,2,5,0.4,0.299,2,3,0.667,0022100699
0022100699,1610612738,BOS,Boston,1629057,Robert Williams III,C,,31:11,4.01,2.2,5,11,16,33,0,0,26,4,1,2,0.5,3,4,0.75,0.667,0,2,0.0,0022100699
0022100699,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,30:44,3.95,2.14,6,12,17,61,1,0,37,1,0,6,0.0,5,12,0.417,0.278,2,2,1.0,0022100699
0022100699,1610612738,BOS,Boston,203935,Marcus Smart,G,,30:38,3.84,2.07,1,6,7,68,0,1,52,6,0,1,0.0,4,8,0.5,0.444,2,2,1.0,0022100699
0022100699,1610612738,BOS,Boston,1629684,Grant Williams,,,22:02,3.99,1.56,3,8,11,28,0,0,21,1,1,1,1.0,2,5,0.4,0.5,3,6,0.5,0022100699
0022100699,1610612738,BOS,Boston,1626196,Josh Richardson,,,16:33,4.1,1.2,1,4,5,19,1,0,15,0,0,2,0.0,0,1,0.0,0.0,2,3,0.667,0022100699
0022100699,1610612738,BOS,Boston,203471,Dennis Schröder,,,22:17,4.08,1.62,0,6,6,51,1,0,42,5,2,3,0.667,0,2,0.0,0.4,0,1,0.0,0022100699
0022100699,1610612738,BOS,Boston,1629641,Romeo Langford,,,7:55,4.49,0.63,0,0,0,5,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100699
0022100699,1610612738,BOS,Boston,1630202,Payton Pritchard,,,3:55,4.45,0.31,0,1,1,10,0,0,7,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022100699
0022100699,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,3:55,4.9,0.34,0,3,3,6,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,2,0.0,0022100699
0022100699,1610612738,BOS,Boston,202683,Enes Freedom,,,3:27,4.36,0.27,1,2,3,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100699
0022100699,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,F,,22:22,4.05,1.59,1,3,4,27,0,0,15,1,1,2,0.5,2,9,0.222,0.273,0,0,0.0,0022100699
0022100699,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,24:03,4.19,1.78,4,5,9,29,0,0,14,1,1,6,0.167,3,5,0.6,0.363,0,0,0.0,0022100699
0022100699,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,10:38,4.29,0.79,4,3,7,14,0,0,13,0,1,1,1.0,0,0,0.0,1.0,3,4,0.75,0022100699
0022100699,1610612764,WAS,Washington,203078,Bradley Beal,G,,31:22,3.98,2.2,1,5,6,64,1,0,43,7,5,11,0.455,2,6,0.333,0.411,0,0,0.0,0022100699
0022100699,1610612764,WAS,Washington,203915,Spencer Dinwiddie,G,,26:56,3.78,1.79,3,6,9,64,0,0,47,5,1,4,0.25,0,8,0.0,0.083,2,3,0.667,0022100699
0022100699,1610612764,WAS,Washington,1628418,Thomas Bryant,,,21:55,4.02,1.56,4,5,9,35,0,0,25,1,2,4,0.5,2,6,0.333,0.4,1,4,0.25,0022100699
0022100699,1610612764,WAS,Washington,1630166,Deni Avdija,,,26:52,4.15,1.98,3,10,13,38,0,0,29,1,3,5,0.6,3,4,0.75,0.667,2,3,0.667,0022100699
0022100699,1610612764,WAS,Washington,1629060,Rui Hachimura,,,19:27,3.99,1.38,0,8,8,30,0,0,21,2,1,2,0.5,2,5,0.4,0.428,4,5,0.8,0022100699
0022100699,1610612764,WAS,Washington,1630557,Corey Kispert,,,24:21,4.37,1.89,1,3,4,10,0,0,6,0,0,2,0.0,1,2,0.5,0.25,2,3,0.667,0022100699
0022100699,1610612764,WAS,Washington,203526,Raul Neto,,,6:24,3.98,0.45,0,2,2,5,0,0,4,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100699
0022100699,1610612764,WAS,Washington,1626149,Montrezl Harrell,,,7:22,3.99,0.52,2,1,3,8,0,0,6,0,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0022100699
0022100699,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,12:00,4.31,0.93,0,4,4,16,0,0,10,0,0,1,0.0,1,4,0.25,0.2,0,2,0.0,0022100699
0022100699,1610612764,WAS,Washington,1630264,Anthony Gill,,,2:16,4.18,0.17,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100699
0022100699,1610612764,WAS,Washington,1628988,Aaron Holiday,,,4:02,4.43,0.32,1,1,2,11,0,0,7,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022100699
