GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300742,1610612737,ATL,Atlanta,1630180,Saddiq Bey,F,,33:54,4.21,2.55,8,7,15,32,1,0,15,1,2,6,0.333,2,5,0.4,0.363,3,3,1.0,0022300742
0022300742,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,38:29,4.15,2.88,2,17,18,86,1,0,71,6,3,6,0.5,2,6,0.333,0.416,3,3,1.0,0022300742
0022300742,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,C,,33:54,4.17,2.52,3,11,14,40,0,0,25,2,5,7,0.714,4,5,0.8,0.75,4,11,0.364,0022300742
0022300742,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,34:02,4.25,2.58,3,4,7,34,0,0,20,3,2,6,0.333,3,6,0.5,0.416,3,5,0.6,0022300742
0022300742,1610612737,ATL,Atlanta,1629027,Trae Young,G,,39:47,4.02,2.88,0,4,4,94,0,0,57,12,2,4,0.5,8,17,0.471,0.475,1,1,1.0,0022300742
0022300742,1610612737,ATL,Atlanta,1630235,Trent Forrest,,,8:13,4.2,0.6,0,0,0,21,0,0,20,4,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300742
0022300742,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,,,23:37,4.07,1.71,1,7,8,38,0,0,27,2,0,1,0.0,3,5,0.6,0.5,1,2,0.5,0022300742
0022300742,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,13:58,4.26,1.07,0,2,2,14,0,1,10,1,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022300742
0022300742,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,14:06,4.26,1.08,1,5,6,14,0,1,9,0,3,3,1.0,1,1,1.0,1.0,2,4,0.5,0022300742
0022300742,1610612737,ATL,Atlanta,1631100,AJ Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300742
0022300742,1610612737,ATL,Atlanta,202083,Wesley Matthews,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300742
0022300742,1610612737,ATL,Atlanta,1627749,Dejounte Murray,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300742
0022300742,1610612755,PHI,Philadelphia,1627741,Buddy Hield,F,,39:33,4.47,3.17,3,5,8,88,0,0,62,6,4,7,0.571,4,14,0.286,0.381,2,2,1.0,0022300742
0022300742,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,38:35,4.01,2.76,2,9,10,69,0,0,47,7,2,6,0.333,5,10,0.5,0.438,5,6,0.833,0022300742
0022300742,1610612755,PHI,Philadelphia,1630194,Paul Reed,C,,31:29,4.41,2.48,9,9,18,52,0,2,43,1,2,3,0.667,3,6,0.5,0.556,3,6,0.5,0022300742
0022300742,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,G,,39:57,4.39,3.15,9,10,19,47,0,0,19,1,3,6,0.5,5,12,0.417,0.42,3,6,0.5,0022300742
0022300742,1610612755,PHI,Philadelphia,1626166,Cameron Payne,G,,35:42,4.45,2.85,5,1,6,84,0,1,65,6,1,4,0.25,6,12,0.5,0.438,0,0,0.0,0022300742
0022300742,1610612755,PHI,Philadelphia,1630231,KJ Martin,,,18:55,4.32,1.44,5,5,9,21,0,0,15,0,2,3,0.667,0,1,0.0,0.5,1,1,1.0,0022300742
0022300742,1610612755,PHI,Philadelphia,1628964,Mo Bamba,,,16:29,4.08,1.2,2,7,9,22,0,0,18,3,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0022300742
0022300742,1610612755,PHI,Philadelphia,1631173,Terquavion Smith,,,12:45,4.49,1.03,0,1,1,30,0,0,21,0,0,0,0.0,3,7,0.429,0.428,0,0,0.0,0022300742
0022300742,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,,6:35,4.41,0.52,1,2,3,10,0,0,6,0,0,1,0.0,1,2,0.5,0.333,1,2,0.5,0022300742
0022300742,1610612755,PHI,Philadelphia,201587,Nicolas Batum,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300742
0022300742,1610612755,PHI,Philadelphia,1631254,Kenneth Lofton Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300742
