gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200817,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,14:34,80.1,0,15,5,1,2,1,0,6,10,0.6,2,5,0.4
0022200817,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,23,11:50,61.9,0,11,3,3,2,1,0,5,14,0.357,1,5,0.2
0022200817,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,13:36,68.6,0,23,9,3,3,1,0,11,16,0.688,1,2,0.5
0022200817,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,9:17,52.0,0,14,4,2,1,0,0,4,7,0.571,0,2,0.0
0022200817,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,13:14,69.8,0,13,2,3,5,5,2,3,11,0.273,0,4,0.0
0022200817,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,,,0,10:05,55.0,0,19,2,2,1,0,2,7,12,0.583,3,6,0.5
0022200817,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,10,8:54,45.0,0,10,2,2,0,0,0,4,8,0.5,0,2,0.0
0022200817,1610612756,Phoenix,Suns,PHX,suns,1630240,Saben,Lee,S. Lee,saben-lee,,,38,4:08,23.6,0,6,1,2,1,1,0,2,2,1.0,0,0,0.0
0022200817,1610612756,Phoenix,Suns,PHX,suns,1629111,Jock,Landale,J. Landale,jock-landale,,,11,5:08,27.3,0,6,2,5,1,0,0,3,6,0.5,0,0,0.0
0022200817,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,2:46,13.6,0,0,2,0,1,1,0,0,1,0.0,0,0,0.0
0022200817,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,1:42,7.9,0,3,0,1,1,0,0,1,1,1.0,0,0,0.0
0022200817,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,9:37,49.8,0,13,1,1,0,0,0,6,9,0.667,1,3,0.333
0022200817,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,11:52,60.3,0,16,4,2,1,1,0,6,9,0.667,1,1,1.0
0022200817,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,12:31,67.1,0,18,10,7,5,3,0,8,15,0.533,2,4,0.5
0022200817,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,14:48,80.0,0,25,5,5,2,1,1,11,18,0.611,2,5,0.4
0022200817,1610612751,Brooklyn,Nets,BKN,nets,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,10,10:10,53.9,0,6,4,4,2,1,1,3,11,0.273,0,4,0.0
0022200817,1610612751,Brooklyn,Nets,BKN,nets,201988,Patty,Mills,P. Mills,patty-mills,,,8,5:55,32.8,0,5,1,2,2,0,0,2,3,0.667,1,1,1.0
0022200817,1610612751,Brooklyn,Nets,BKN,nets,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,4,5:47,34.1,0,9,0,2,0,2,0,4,8,0.5,1,3,0.333
0022200817,1610612751,Brooklyn,Nets,BKN,nets,1630561,David,Duke Jr.,D. Duke Jr.,david-duke-jr,,,6,3:59,22.7,0,11,0,0,0,1,0,4,9,0.444,0,1,0.0
0022200817,1610612751,Brooklyn,Nets,BKN,nets,203933,T.J.,Warren,T. Warren,tj-warren,,,1,8:29,44.5,0,10,2,3,1,0,0,3,4,0.75,0,0,0.0
0022200817,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,3:38,21.0,0,11,2,3,0,0,0,5,10,0.5,1,2,0.5
0022200817,1610612751,Brooklyn,Nets,BKN,nets,1630696,Dru,Smith,D. Smith,dru-smith,,,9,5:16,24.0,0,9,2,1,0,2,0,3,6,0.5,1,2,0.5
