gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100580,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,0:31,31.5,3.4,0.065,0.039,0.128,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100580,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,0:53,53.0,5.2,0.112,0.066,0.28,0,2,5,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100580,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:16,15.7,1.3,0.032,0.02,0.054,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100580,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1627814,Damion,Lee,D. Lee,damion-lee,1,0:28,27.6,3.3,0.041,0.034,0.065,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100580,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:15,15.1,1.6,0.036,0.019,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100580,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1630541,Moses,Moody,M. Moody,moses-moody,4,0:35,35.0,3.4,0.066,0.044,0.137,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100580,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,0,0:15,14.6,2.5,0.046,0.018,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100580,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1629673,Jordan,Poole,J. Poole,jordan-poole,3,3:40,220.2,20.7,0.304,0.274,0.319,0,0,24,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100580,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,32,4:00,240.0,21.2,0.439,0.299,0.439,0,4,24,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100580,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,1:47,106.8,9.3,0.153,0.133,0.16,0,5,7,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,1
0022100580,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,8,0:22,22.2,2.5,0.046,0.029,0.11,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100580,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,0:20,19.6,2.0,0.041,0.026,0.136,0,3,3,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100580,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,2:36,156.2,12.2,0.318,0.206,0.641,0,0,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100580,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627814,Damion,Lee,D. Lee,damion-lee,1,1:18,78.3,7.5,0.116,0.103,0.206,0,2,8,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
