gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100580,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,11:38,62.0,0,17,4,4,1,2,1,8,15,0.533,0,3,0.0
0022100580,1610612744,Golden State,Warriors,GSW,warriors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,32,9:07,47.0,0,6,7,2,1,0,0,3,5,0.6,0,1,0.0
0022100580,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,6:55,39.9,0,8,6,2,1,1,1,3,8,0.375,0,3,0.0
0022100580,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,12:03,65.1,0,15,0,0,2,3,0,4,11,0.364,1,7,0.143
0022100580,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,G,,0,5:13,28.0,0,11,1,1,1,1,0,4,6,0.667,1,2,0.5
0022100580,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,11:18,59.0,0,12,4,5,1,3,1,4,8,0.5,2,4,0.5
0022100580,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,8:08,42.0,0,23,2,3,2,1,1,10,15,0.667,2,4,0.5
0022100580,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,7:53,40.9,0,13,3,1,5,1,1,5,8,0.625,2,2,1.0
0022100580,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,8:11,41.2,0,0,3,2,0,0,1,0,7,0.0,0,4,0.0
0022100580,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,8:49,48.0,0,2,4,1,2,0,0,1,6,0.167,0,1,0.0
0022100580,1610612744,Golden State,Warriors,GSW,warriors,1629185,Chris,Chiozza,C. Chiozza,chris-chiozza,,,2,1:22,7.0,0,0,1,1,1,0,0,0,0,0.0,0,0,0.0
0022100580,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,15:45,77.4,0,15,5,4,4,5,0,6,10,0.6,2,4,0.5
0022100580,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,14:19,72.6,0,18,9,3,2,0,0,8,12,0.667,1,3,0.333
0022100580,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,12:37,61.4,0,19,8,3,1,1,2,8,25,0.32,1,9,0.111
0022100580,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,G,,3,13:34,68.7,0,16,4,1,2,0,0,6,20,0.3,2,8,0.25
0022100580,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,11:08,55.5,0,11,1,3,2,1,0,5,7,0.714,0,2,0.0
0022100580,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,4:35,19.9,0,2,1,2,1,0,0,0,0,0.0,0,0,0.0
0022100580,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,4:48,21.3,0,11,1,0,0,0,2,5,13,0.385,0,2,0.0
0022100580,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,,,41,8:07,39.9,0,4,2,3,2,0,0,2,7,0.286,0,3,0.0
0022100580,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,6:45,32.1,0,6,0,3,0,0,0,3,4,0.75,0,1,0.0
0022100580,1610612740,New Orleans,Pelicans,NOP,pelicans,1629109,Gary,Clark,G. Clark,gary-clark,,,12,6:53,35.9,0,7,7,1,2,0,1,3,5,0.6,1,2,0.5
