gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700799,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,4:18,257.8,22.0,0.307,0.402,0.619,0,0,14,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700799,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,6,0:26,25.5,1.7,0.067,0.04,0.118,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700799,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203516,James,Ennis III,J. Ennis III,james-ennis-iii,8,2:29,149.2,9.7,0.257,0.233,0.438,0,3,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,3,1
0021700799,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,201188,Marc,Gasol,M. Gasol,marc-gasol,33,0:15,14.6,2.1,0.029,0.023,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700799,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203210,JaMychal,Green,J. Green,jamychal-green,0,0:26,26.4,2.5,0.047,0.041,0.081,0,0,8,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700799,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,5,0:08,7.6,0.5,0.013,0.012,0.031,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700799,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1626185,Jarell,Martin,J. Martin,jarell-martin,1,1:07,66.9,7.1,0.143,0.104,0.189,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700799,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203463,Ben,McLemore,B. McLemore,ben-mclemore,23,0:40,40.1,2.5,0.072,0.063,0.139,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700799,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,10,0:13,12.9,0.9,0.025,0.02,0.066,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700799,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1627782,Wayne,Selden,W. Selden,wayne-selden,7,0:20,19.9,1.3,0.032,0.031,0.066,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
