GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700799,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,32:36,81.0,81.0,117.5,117.5,-36.5,-36.5,0.25,1.33,17.4,0.0,0.032,0.016,13.0,0.357,0.37,0.247,0.247,92.76,92.76,77.3,63.0,0.005,Dillon Brooks
0021700799,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,,22:49,67.4,67.4,104.3,104.3,-36.9,-36.9,0.2,0.0,20.0,0.037,0.375,0.196,0.0,0.375,0.375,0.154,0.154,97.82,97.82,81.52,46.0,0.191,JaMychal Green
0021700799,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,19:27,62.5,62.5,100.0,100.0,-37.5,-37.5,0.25,0.67,15.4,0.048,0.238,0.143,23.1,0.429,0.508,0.244,0.244,99.95,99.95,83.29,40.0,0.11,Marc Gasol
0021700799,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,G,,,25:19,101.9,101.9,105.8,105.8,-3.8,-3.8,0.05,0.5,9.1,0.045,0.0,0.021,18.2,0.438,0.438,0.167,0.167,98.59,98.59,82.16,52.0,-0.005,Wayne Selden
0021700799,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,,23:55,100.0,100.0,110.6,110.6,-10.6,-10.6,0.235,1.0,26.7,0.0,0.043,0.023,26.7,0.5,0.571,0.204,0.204,94.33,94.33,78.61,47.0,0.024,Andrew Harrison
0021700799,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,,15:35,75.8,75.8,121.9,121.9,-46.1,-46.1,0.5,0.67,15.4,0.056,0.0,0.034,23.1,0.688,0.732,0.275,0.275,100.11,100.11,83.42,33.0,0.194,Mario Chalmers
0021700799,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,,,,18:40,56.8,56.8,128.9,128.9,-72.2,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.333,0.333,0.14,0.14,96.43,96.43,80.36,37.0,-0.102,Jarell Martin
0021700799,1610612763,Memphis,Grizzlies,MEM,grizzlies,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,,23:50,80.9,80.9,118.8,118.8,-37.9,-37.9,0.071,0.5,12.5,0.042,0.111,0.071,25.0,0.2,0.2,0.127,0.127,95.66,95.66,79.72,47.0,0.0,James Ennis III
0021700799,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,,20:46,114.3,114.3,109.5,109.5,4.8,4.8,0.133,1.0,16.7,0.176,0.421,0.306,16.7,0.625,0.625,0.196,0.196,97.08,97.08,80.9,42.0,0.209,Ivan Rabb
0021700799,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,,22:10,91.1,91.1,106.4,106.4,-15.3,-15.3,0.133,1.0,16.7,0.0,0.0,0.0,16.7,0.357,0.444,0.2,0.2,99.61,99.61,83.01,45.0,0.026,Ben McLemore
0021700799,1610612763,Memphis,Grizzlies,MEM,grizzlies,201148,Brandan,Wright,B. Wright,brandan-wright,,,,14:53,107.1,107.1,96.6,96.6,10.6,10.6,0.3,3.0,37.5,0.091,0.154,0.125,12.5,0.75,0.75,0.152,0.152,91.91,91.91,76.6,28.0,0.146,Brandan Wright
0021700799,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deyonta Davis
0021700799,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons
0021700799,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,26:04,90.9,90.9,72.2,72.2,18.7,18.7,0.158,3.0,23.1,0.037,0.04,0.038,7.7,0.125,0.268,0.164,0.164,100.36,100.36,83.63,55.0,0.031,Taurean Prince
0021700799,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,,19:08,115.4,115.4,60.0,60.0,55.4,55.4,0.0,0.0,0.0,0.0,0.167,0.093,0.0,1.0,1.0,0.089,0.089,99.09,99.09,82.58,39.0,0.227,Ersan Ilyasova
0021700799,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,,19:14,95.0,95.0,85.0,85.0,10.0,10.0,0.2,0.33,13.3,0.105,0.19,0.15,40.0,0.5,0.509,0.289,0.289,99.83,99.83,83.19,40.0,0.017,Miles Plumlee
0021700799,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,,19:51,112.5,112.5,61.0,61.0,51.5,51.5,0.214,1.5,20.0,0.0,0.16,0.087,13.3,0.389,0.484,0.261,0.261,97.93,97.93,81.61,40.0,0.176,Kent Bazemore
0021700799,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,24:39,121.3,121.3,62.5,62.5,58.8,58.8,0.385,0.0,23.8,0.0,0.1,0.057,0.0,0.633,0.674,0.291,0.291,92.49,92.49,77.08,47.0,0.359,Dennis Schröder
0021700799,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,28:52,119.3,119.3,94.8,94.8,24.5,24.5,0.304,0.0,36.8,0.0,0.038,0.021,0.0,0.4,0.425,0.19,0.19,95.61,95.61,79.68,57.0,0.109,Tyler Dorsey
0021700799,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,,19:13,112.8,112.8,81.1,81.1,31.7,31.7,0.077,0.0,14.3,0.0,0.133,0.065,0.0,0.917,0.917,0.143,0.143,94.92,94.92,79.1,39.0,0.204,Dewayne Dedmon
0021700799,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,,25:47,107.5,107.5,100.0,100.0,7.5,7.5,0.059,0.5,7.1,0.136,0.318,0.227,14.3,0.667,0.67,0.224,0.224,97.74,97.74,81.45,53.0,0.19,John Collins
0021700799,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,,,14:45,96.9,96.9,100.0,100.0,-3.1,-3.1,0.1,0.5,12.5,0.0,0.091,0.038,25.0,0.5,0.551,0.212,0.212,100.88,100.88,84.07,32.0,0.019,Malcolm Delaney
0021700799,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,12:38,133.3,133.3,100.0,100.0,33.3,33.3,0.182,0.0,40.0,0.167,0.0,0.083,0.0,0.667,0.667,0.111,0.111,91.19,91.19,75.99,24.0,0.135,Mike Muscala
0021700799,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,,17:49,125.7,125.7,108.3,108.3,17.4,17.4,0.267,0.0,50.0,0.0,0.067,0.033,0.0,0.5,0.5,0.105,0.105,95.64,95.64,79.7,35.0,0.105,Isaiah Taylor
0021700799,1610612737,Atlanta,Hawks,ATL,hawks,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,,,,12:00,126.1,126.1,116.7,116.7,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.16,0.16,94.0,94.0,78.33,23.0,0.079,Luke Babbitt
