GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400093,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,36:49,4.25,2.82,4,9,13,90,0,1,61,6,3,6,0.5,6,13,0.462,0.473,2,2,1.0,0022400093
0022400093,1610612761,TOR,Toronto,1630534,Ochai Agbaji,F,,30:35,4.5,2.47,0,4,4,48,0,1,31,2,2,3,0.667,6,9,0.667,0.667,1,1,1.0,0022400093
0022400093,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,29:58,4.22,2.26,7,10,17,51,0,0,40,3,3,6,0.5,1,3,0.333,0.444,4,7,0.571,0022400093
0022400093,1610612761,TOR,Toronto,1641711,Gradey Dick,G,,29:31,4.44,2.34,0,3,3,44,1,0,23,2,2,4,0.5,7,12,0.583,0.562,1,1,1.0,0022400093
0022400093,1610612761,TOR,Toronto,1630558,Davion Mitchell,G,,28:48,4.37,2.25,2,6,8,55,0,0,49,8,0,4,0.0,0,1,0.0,0.0,1,1,1.0,0022400093
0022400093,1610612761,TOR,Toronto,1628449,Chris Boucher,,,15:59,4.34,1.26,6,10,13,26,0,0,16,0,0,2,0.0,2,6,0.333,0.25,0,0,0.0,0022400093
0022400093,1610612761,TOR,Toronto,1642347,Jamal Shead,,,18:53,4.14,1.42,0,1,1,42,0,0,33,5,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022400093
0022400093,1610612761,TOR,Toronto,1628981,Bruno Fernando,,,12:19,4.16,0.93,3,5,8,21,0,0,15,1,2,4,0.5,0,0,0.0,0.5,5,6,0.833,0022400093
0022400093,1610612761,TOR,Toronto,1642419,Jamison Battle,,,18:48,4.74,1.62,3,4,7,17,0,0,9,1,2,5,0.4,1,3,0.333,0.375,1,2,0.5,0022400093
0022400093,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,,8:54,4.32,0.69,1,3,4,16,0,0,11,1,1,3,0.333,0,0,0.0,0.333,1,2,0.5,0022400093
0022400093,1610612761,TOR,Toronto,1630618,D.J. Carton,,,9:26,5.0,0.83,4,2,6,13,0,0,8,0,0,1,0.0,1,1,1.0,0.5,1,2,0.5,0022400093
0022400093,1610612761,TOR,Toronto,1642279,Ulrich Chomche,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400093
0022400093,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400093
0022400093,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,33:27,4.2,2.51,1,3,4,34,0,0,26,2,0,0,0.0,4,5,0.8,0.8,4,6,0.667,0022400093
0022400093,1610612750,MIN,Minnesota,203944,Julius Randle,F,,35:50,4.28,2.74,5,8,13,71,1,0,45,5,5,8,0.625,4,8,0.5,0.562,1,5,0.2,0022400093
0022400093,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,38:59,4.11,2.89,12,18,28,56,0,1,46,1,3,5,0.6,3,3,1.0,0.75,5,8,0.625,0022400093
0022400093,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,39:11,4.1,2.88,2,7,9,76,1,0,47,4,2,6,0.333,7,15,0.467,0.428,1,2,0.5,0022400093
0022400093,1610612750,MIN,Minnesota,201144,Mike Conley,G,,25:57,4.45,2.07,4,5,9,61,1,0,47,6,0,1,0.0,2,8,0.25,0.222,1,2,0.5,0022400093
0022400093,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,,,23:21,4.49,1.89,1,3,4,54,1,0,32,2,2,5,0.4,3,10,0.3,0.333,2,3,0.667,0022400093
0022400093,1610612750,MIN,Minnesota,1629675,Naz Reid,,,21:11,4.05,1.56,3,7,10,32,0,0,23,1,0,2,0.0,3,5,0.6,0.428,1,3,0.333,0022400093
0022400093,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,16:28,4.71,1.41,0,2,2,33,0,0,29,4,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022400093
0022400093,1610612750,MIN,Minnesota,204060,Joe Ingles,,,5:36,3.97,0.41,1,0,1,11,0,0,11,4,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400093
0022400093,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400093
0022400093,1610612750,MIN,Minnesota,1628408,PJ Dozier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400093
0022400093,1610612750,MIN,Minnesota,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400093
0022400093,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400093
0022400093,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400093
0022400093,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400093
