gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,F,,5,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:28,28.2,2.2,0.047,0.039,0.081,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,F,,5,1630217,Desmond,Bane,D. Bane,desmond-bane,22,1:41,100.8,10.7,0.139,0.139,0.172,0,2,12,2,0,1,1,1,5,0.2,0,1,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,F,,5,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,1:03,63.2,4.4,0.231,0.087,0.687,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,F,,5,1641744,Zach,Edey,Z. Edey,zach-edey,14,2:00,120.1,11.7,0.325,0.166,0.498,0,2,9,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,F,,5,1630643,Jay,Huff,J. Huff,jay-huff,30,1:39,99.3,9.5,0.423,0.137,0.575,0,9,18,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,F,,5,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,2:04,123.6,9.6,0.176,0.171,0.21,0,2,8,1,0,0,1,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,F,,5,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:15,15.2,1.7,0.022,0.021,0.045,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,F,,5,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,3,0:11,11.2,1.0,0.049,0.015,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,F,,5,1629630,Ja,Morant,J. Morant,ja-morant,12,0:49,48.8,5.6,0.068,0.067,0.108,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,F,,5,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,0:33,32.8,3.4,0.074,0.045,0.094,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,F,,5,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,0:16,15.8,2.0,0.032,0.022,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,1:37,97.4,8.0,0.161,0.141,0.37,0,0,8,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630217,Desmond,Bane,D. Bane,desmond-bane,22,1:34,93.6,9.3,0.129,0.136,0.172,0,2,19,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:08,7.7,1.0,0.028,0.011,0.12,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1641744,Zach,Edey,Z. Edey,zach-edey,14,0:25,24.8,2.5,0.067,0.036,0.08,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630643,Jay,Huff,J. Huff,jay-huff,30,0:34,34.0,2.9,0.145,0.049,0.148,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,1:12,71.6,6.8,0.102,0.104,0.139,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,2,1
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,1:05,64.8,5.5,0.094,0.094,0.225,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,3,0:44,44.4,4.4,0.194,0.064,0.336,0,3,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629630,Ja,Morant,J. Morant,ja-morant,12,3:30,209.6,16.8,0.294,0.304,0.587,0,2,17,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,0:23,23.1,2.7,0.052,0.034,0.064,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,0:26,25.8,2.9,0.053,0.037,0.066,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,4:02,241.9,22.8,0.399,0.291,0.666,0,3,21,0,0,0,0,1,7,0.143,1,2,0.5,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:56,56.0,5.0,0.077,0.067,0.084,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:18,18.5,1.9,0.068,0.022,0.201,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1641744,Zach,Edey,Z. Edey,zach-edey,14,1:21,81.3,10.0,0.22,0.098,0.234,0,5,9,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1630643,Jay,Huff,J. Huff,jay-huff,30,0:12,12.4,2.4,0.053,0.015,0.072,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,6:18,377.6,34.9,0.536,0.455,0.554,0,5,45,0,0,0,1,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:24,23.6,2.7,0.034,0.028,0.053,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,3,0:17,17.2,0.9,0.075,0.021,0.103,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1629630,Ja,Morant,J. Morant,ja-morant,12,0:35,35.3,3.6,0.049,0.042,0.069,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,0:41,40.6,3.2,0.092,0.049,0.117,0,0,8,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,0:20,19.6,1.5,0.04,0.024,0.055,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:52,51.6,3.6,0.085,0.067,0.111,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,1630217,Desmond,Bane,D. Bane,desmond-bane,22,5:25,324.7,30.2,0.447,0.423,0.682,0,5,29,1,0,2,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:19,19.4,0.8,0.071,0.025,0.107,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,1641744,Zach,Edey,Z. Edey,zach-edey,14,0:40,39.7,2.9,0.107,0.052,0.114,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,1630643,Jay,Huff,J. Huff,jay-huff,30,0:09,8.7,1.0,0.037,0.011,0.132,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:35,34.5,4.3,0.049,0.045,0.073,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,2,1
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:24,23.6,2.4,0.034,0.031,0.05,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,3,0:43,43.2,4.7,0.189,0.056,0.664,0,2,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,3,1
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,1629630,Ja,Morant,J. Morant,ja-morant,12,1:20,79.5,7.6,0.111,0.104,0.128,0,5,10,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,0:28,27.6,1.8,0.062,0.036,0.149,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,2:06,126.3,10.7,0.257,0.164,0.257,0,4,10,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:10,10.5,1.3,0.017,0.014,0.037,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:34,34.4,2.9,0.047,0.044,0.052,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1641744,Zach,Edey,Z. Edey,zach-edey,14,0:37,36.6,4.1,0.099,0.047,0.1,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1630643,Jay,Huff,J. Huff,jay-huff,30,0:22,22.2,2.6,0.094,0.029,0.094,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:31,31.3,3.3,0.044,0.04,0.048,0,2,6,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:35,35.4,4.3,0.051,0.046,0.096,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,3,0:12,11.5,0.6,0.05,0.015,0.085,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1629630,Ja,Morant,J. Morant,ja-morant,12,1:14,74.4,6.8,0.104,0.096,0.17,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,3:40,219.8,18.7,0.497,0.284,0.604,0,0,18,0,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,4:31,271.2,24.6,0.552,0.35,0.756,0,2,25,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,1:15,74.5,6.6,0.123,0.124,0.154,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:28,28.0,3.2,0.039,0.047,0.096,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:24,23.8,2.8,0.087,0.039,0.087,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,1641744,Zach,Edey,Z. Edey,zach-edey,14,0:48,48.4,2.5,0.131,0.08,0.369,0,0,3,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:31,31.1,2.3,0.044,0.052,0.126,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,4:38,277.7,24.6,0.403,0.461,0.483,0,4,20,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,3,0:41,41.1,3.1,0.18,0.068,0.345,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,1629630,Ja,Morant,J. Morant,ja-morant,12,0:33,33.4,4.2,0.047,0.055,0.075,0,4,9,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,0:19,19.3,1.9,0.044,0.032,0.116,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,0:03,3.4,0.2,0.007,0.006,0.016,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:25,25.0,2.5,0.041,0.094,0.103,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,2:04,124.2,11.2,0.455,0.468,0.686,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,1641744,Zach,Edey,Z. Edey,zach-edey,14,0:19,18.8,1.3,0.051,0.071,0.832,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,1630643,Jay,Huff,J. Huff,jay-huff,30,0:53,53.1,5.0,0.226,0.2,0.86,0,0,7,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:03,3.2,0.1,0.005,0.012,0.141,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:15,15.2,0.9,0.022,0.057,0.063,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,3,0:15,14.8,0.5,0.065,0.056,0.243,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,1629630,Ja,Morant,J. Morant,ja-morant,12,0:22,22.4,1.9,0.031,0.084,0.11,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,0:08,7.7,1.4,0.017,0.029,0.081,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,0:16,15.7,1.5,0.032,0.059,0.118,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:47,47.4,3.1,0.078,0.148,0.148,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:29,29.4,2.9,0.04,0.092,0.471,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:10,9.7,1.3,0.036,0.03,0.036,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,0:15,14.6,0.9,0.021,0.045,0.322,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,0:19,18.9,1.5,0.027,0.059,0.059,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,3,0:02,2.5,1.0,0.011,0.008,0.027,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,1629630,Ja,Morant,J. Morant,ja-morant,12,1:55,115.3,10.2,0.161,0.359,0.418,0,1,8,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022400567,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,1,0:52,51.6,4.8,0.117,0.161,0.658,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
