gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301173,1610612738,Boston,Celtics,BOS,celtics,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,50,1641735,Amari,Bailey,A. Bailey,amari-bailey,10,0:03,3.4,0.5,0.011,0.004,0.034,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301173,1610612738,Boston,Celtics,BOS,celtics,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,50,202722,Davis,Bertans,D. Bertans,davis-bertans,9,2:13,133.2,9.5,0.239,0.166,0.31,0,3,15,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301173,1610612738,Boston,Celtics,BOS,celtics,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,50,1641778,Leaky,Black,L. Black,leaky-black,12,1:18,78.0,7.1,0.204,0.097,0.45,0,0,4,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301173,1610612738,Boston,Celtics,BOS,celtics,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,50,1629716,Marques,Bolden,M. Bolden,marques-bolden,12,0:29,28.9,3.1,0.04,0.036,0.048,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022301173,1610612738,Boston,Celtics,BOS,celtics,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,50,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:34,33.6,3.7,0.098,0.042,0.105,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301173,1610612738,Boston,Celtics,BOS,celtics,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,50,1630544,Tre,Mann,T. Mann,tre-mann,23,1:21,81.0,8.8,0.106,0.101,0.152,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301173,1610612738,Boston,Celtics,BOS,celtics,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,50,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,7,2:32,151.6,10.9,0.302,0.188,0.517,0,0,7,0,0,0,0,0,4,0.0,0,4,0.0,0,0,0,0.0,0,0,0
0022301173,1610612738,Boston,Celtics,BOS,celtics,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,50,203995,Vasilije,Micic,V. Micic,vasilije-micic,22,0:32,32.0,2.3,0.087,0.04,0.093,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301173,1610612738,Boston,Celtics,BOS,celtics,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,50,1641706,Brandon,Miller,B. Miller,brandon-miller,24,2:25,144.8,12.4,0.486,0.18,0.527,0,0,23,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022301173,1610612738,Boston,Celtics,BOS,celtics,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,50,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,0:07,7.3,0.6,0.017,0.009,0.036,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301173,1610612738,Boston,Celtics,BOS,celtics,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,50,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,8,1:13,73.3,5.9,0.106,0.091,0.167,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301173,1610612738,Boston,Celtics,BOS,celtics,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,50,1630550,JT,Thor,J. Thor,jt-thor,21,0:06,6.5,0.6,0.015,0.008,0.021,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301173,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,202722,Davis,Bertans,D. Bertans,davis-bertans,9,0:37,36.9,5.1,0.066,0.052,0.121,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301173,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1641778,Leaky,Black,L. Black,leaky-black,12,0:12,11.6,0.9,0.03,0.017,0.114,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301173,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1629716,Marques,Bolden,M. Bolden,marques-bolden,12,0:09,9.5,1.3,0.013,0.013,0.02,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301173,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,2:31,151.3,13.1,0.44,0.215,0.44,0,0,19,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301173,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1630544,Tre,Mann,T. Mann,tre-mann,23,0:21,21.0,2.0,0.027,0.03,0.05,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301173,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,7,1:15,74.8,5.3,0.149,0.106,0.341,0,3,11,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022301173,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,203995,Vasilije,Micic,V. Micic,vasilije-micic,22,0:46,45.7,5.4,0.124,0.065,0.134,0,3,8,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022301173,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1641706,Brandon,Miller,B. Miller,brandon-miller,24,1:19,78.7,7.6,0.264,0.112,0.264,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301173,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,0:10,10.4,1.3,0.024,0.015,0.045,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301173,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,8,3:36,216.3,16.2,0.313,0.307,0.503,0,5,17,0,0,0,0,2,5,0.4,1,4,0.25,0,0,0,0.0,0,0,0
0022301173,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1630550,JT,Thor,J. Thor,jt-thor,21,0:30,29.8,2.7,0.068,0.042,0.116,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022301173,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,40,1641735,Amari,Bailey,A. Bailey,amari-bailey,10,0:12,12.0,0.5,0.039,0.021,0.118,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301173,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,40,202722,Davis,Bertans,D. Bertans,davis-bertans,9,0:13,12.5,1.5,0.022,0.022,0.062,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301173,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,40,1641778,Leaky,Black,L. Black,leaky-black,12,1:04,64.0,5.7,0.168,0.111,0.626,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301173,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,40,1629716,Marques,Bolden,M. Bolden,marques-bolden,12,5:31,331.2,28.9,0.455,0.576,0.74,0,8,37,2,0,0,1,3,5,0.6,0,0,0.0,0,0,0,0.0,2,2,1
0022301173,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,40,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:37,37.0,3.4,0.108,0.064,0.117,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301173,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,40,1630544,Tre,Mann,T. Mann,tre-mann,23,0:28,28.4,3.1,0.037,0.049,0.09,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301173,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,40,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,7,0:16,16.1,1.2,0.032,0.028,0.084,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301173,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,40,203995,Vasilije,Micic,V. Micic,vasilije-micic,22,0:31,30.8,3.0,0.084,0.054,0.098,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301173,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,40,1641706,Brandon,Miller,B. Miller,brandon-miller,24,0:17,16.8,1.6,0.057,0.029,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301173,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,40,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,17,0:34,34.4,2.0,0.079,0.06,0.27,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301173,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,40,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,8,0:06,6.3,0.3,0.009,0.011,0.019,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301173,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,40,1630550,JT,Thor,J. Thor,jt-thor,21,0:13,13.1,1.2,0.03,0.023,0.084,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301173,1610612738,Boston,Celtics,BOS,celtics,1630531,Jaden,Springer,J. Springer,jaden-springer,G,,44,1641735,Amari,Bailey,A. Bailey,amari-bailey,10,1:20,80.4,6.8,0.26,0.14,0.389,0,4,13,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022301173,1610612738,Boston,Celtics,BOS,celtics,1630531,Jaden,Springer,J. Springer,jaden-springer,G,,44,202722,Davis,Bertans,D. Bertans,davis-bertans,9,0:04,3.6,0.2,0.006,0.006,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301173,1610612738,Boston,Celtics,BOS,celtics,1630531,Jaden,Springer,J. Springer,jaden-springer,G,,44,1641778,Leaky,Black,L. Black,leaky-black,12,0:16,16.4,3.3,0.043,0.029,0.08,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301173,1610612738,Boston,Celtics,BOS,celtics,1630531,Jaden,Springer,J. Springer,jaden-springer,G,,44,1629716,Marques,Bolden,M. Bolden,marques-bolden,12,0:24,23.8,2.5,0.033,0.041,0.045,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301173,1610612738,Boston,Celtics,BOS,celtics,1630531,Jaden,Springer,J. Springer,jaden-springer,G,,44,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:59,58.9,5.1,0.171,0.102,0.249,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301173,1610612738,Boston,Celtics,BOS,celtics,1630531,Jaden,Springer,J. Springer,jaden-springer,G,,44,1630544,Tre,Mann,T. Mann,tre-mann,23,0:30,29.6,4.3,0.039,0.051,0.061,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301173,1610612738,Boston,Celtics,BOS,celtics,1630531,Jaden,Springer,J. Springer,jaden-springer,G,,44,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,7,1:20,80.0,6.5,0.16,0.139,0.407,0,0,10,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301173,1610612738,Boston,Celtics,BOS,celtics,1630531,Jaden,Springer,J. Springer,jaden-springer,G,,44,203995,Vasilije,Micic,V. Micic,vasilije-micic,22,1:30,89.8,8.4,0.244,0.156,0.38,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301173,1610612738,Boston,Celtics,BOS,celtics,1630531,Jaden,Springer,J. Springer,jaden-springer,G,,44,1641706,Brandon,Miller,B. Miller,brandon-miller,24,0:36,35.7,3.7,0.12,0.062,0.151,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301173,1610612738,Boston,Celtics,BOS,celtics,1630531,Jaden,Springer,J. Springer,jaden-springer,G,,44,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,8,0:41,40.6,3.7,0.059,0.071,0.174,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301173,1610612738,Boston,Celtics,BOS,celtics,1630531,Jaden,Springer,J. Springer,jaden-springer,G,,44,1630550,JT,Thor,J. Thor,jt-thor,21,1:50,109.6,9.5,0.25,0.19,0.826,0,1,17,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022301173,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,202722,Davis,Bertans,D. Bertans,davis-bertans,9,0:25,25.2,2.7,0.045,0.035,0.059,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301173,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,1641778,Leaky,Black,L. Black,leaky-black,12,0:05,5.1,1.2,0.013,0.007,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301173,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,1629716,Marques,Bolden,M. Bolden,marques-bolden,12,0:53,53.1,5.3,0.073,0.073,0.094,0,3,11,2,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
