gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700167,115,PT10M44.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,5,11,1,Missed,1,,,0,h,MISS Cauley-Stein 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,14
0021700167,116,PT10M44.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,15
0021700167,19,PT10M42.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
0021700167,20,PT10M24.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,15,26,3,Missed,1,,,0,h,MISS Randolph 3' Jump Shot,Missed Shot,Jump Shot,1,2,17
0021700167,21,PT10M21.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021700167,22,PT10M15.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric Step Out of Bounds Turnover (P2.T2),Turnover,Step Out of Bounds Turnover,1,0,19
0021700167,23,PT10M10.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,20
0021700167,25,PT09M57.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,203,157,26,Missed,1,,,0,h,MISS Bogdanovic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,21
0021700167,26,PT09M54.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021700167,27,PT09M49.00S,1,1610612755,PHI,203496,Covington,R. Covington,-158,185,24,Missed,1,,,0,v,MISS Covington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021700167,28,PT09M44.00S,1,1610612758,SAC,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021700167,29,PT09M37.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,119,63,13,Made,1,2,2,4,h,Cauley-Stein 13' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,25
0021700167,30,PT09M28.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,26
0021700167,32,PT09M28.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,2,3,5,v,Covington Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,27
0021700167,33,PT09M28.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,2,4,6,v,Covington Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,28
0021700167,34,PT09M28.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,2,5,7,v,Covington Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,29
0021700167,35,PT09M12.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,90,12,9,Missed,1,,,0,h,MISS Bogdanovic 9' Jump Shot,Missed Shot,Jump Shot,1,2,30
0021700167,36,PT09M08.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0021700167,37,PT08M58.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,11,14,2,Made,1,2,7,9,v,Saric 2' Cutting Layup Shot (2 PTS) (Embiid 1 AST),Made Shot,Cutting Layup Shot,1,2,32
0021700167,39,PT08M37.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,-16,16,2,Made,1,4,7,11,h,Randolph 2' Layup (2 PTS) (G. Hill 1 AST),Made Shot,Layup Shot,1,2,33
0021700167,41,PT08M25.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-112,79,14,Missed,1,,,0,v,MISS Simmons 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,34
0021700167,42,PT08M22.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
0021700167,43,PT08M15.00S,1,1610612758,SAC,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,36
0021700167,43,PT08M15.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington STEAL (1 STL),,,1,0,37
0021700167,45,PT07M55.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,134,221,26,Missed,1,,,0,v,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021700167,46,PT07M53.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021700167,50,PT07M47.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: McConnell FOR Saric,Substitution,,0,0,40
0021700167,51,PT07M47.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Holmes FOR Embiid,Substitution,,0,0,41
0021700167,52,PT07M40.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-8,25,3,Made,1,6,7,13,h,Cauley-Stein 3' Cutting Dunk Shot (4 PTS) (G. Hill 2 AST),Made Shot,Cutting Dunk Shot,1,2,42
0021700167,54,PT07M27.00S,1,1610612755,PHI,203496,Covington,R. Covington,-165,188,25,Made,1,6,10,16,v,Covington 25' 3PT Jump Shot (6 PTS) (Simmons 1 AST),Made Shot,Jump Shot,1,3,43
0021700167,56,PT07M15.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,9,57,6,Made,1,8,10,18,h,Randolph 6' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,44
0021700167,57,PT07M06.00S,1,1610612758,SAC,202066,Temple,G. Temple,0,0,0,,0,,,0,h,Temple S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,45
0021700167,59,PT07M06.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,8,11,19,v,Simmons Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,46
0021700167,61,PT07M06.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,SUB: Luwawu-Cabarrot FOR Redick,Substitution,,0,0,47
0021700167,62,PT07M06.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,8,12,20,v,Simmons Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,48
0021700167,63,PT06M52.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,76ers T.Foul (Def. 3 Sec Luwawu-Cabarrot ) (N.Buchert),Foul,Defense 3 Second,1,0,49
0021700167,64,PT06M52.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0021700167,65,PT06M52.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,9,12,21,h,Bogdanovic Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,51
0021700167,66,PT06M40.00S,1,1610612758,SAC,202066,Temple,G. Temple,144,23,15,Missed,1,,,0,h,MISS Temple 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52
0021700167,67,PT06M35.00S,1,1610612755,PHI,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0021700167,68,PT06M27.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,54
0021700167,68,PT06M27.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic STEAL (1 STL),,,1,0,55
0021700167,70,PT06M20.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,56
0021700167,72,PT06M20.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,MISS Cauley-Stein Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,57
0021700167,73,PT06M20.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,58
0021700167,74,PT06M20.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,10,12,22,h,Cauley-Stein Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,59
0021700167,75,PT06M10.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,98,87,13,Made,1,10,14,24,v,McConnell 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,60
0021700167,76,PT06M03.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-29,15,3,Made,1,12,14,26,h,Cauley-Stein 3' Running Layup (7 PTS) (G. Hill 3 AST),Made Shot,Running Layup Shot,1,2,61
0021700167,78,PT05M52.00S,1,1610612755,PHI,203496,Covington,R. Covington,-48,243,25,Missed,1,,,0,v,MISS Covington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021700167,79,PT05M46.00S,1,1610612758,SAC,201588,Hill,G. Hill,0,0,0,,0,,,0,h,G. Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021700167,80,PT05M39.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,125,217,25,Made,1,15,14,29,h,Randolph 25' 3PT Jump Shot (7 PTS) (G. Hill 4 AST),Made Shot,Jump Shot,1,3,64
0021700167,82,PT05M27.00S,1,1610612755,PHI,203496,Covington,R. Covington,218,119,25,Made,1,15,17,32,v,Covington 25' 3PT Jump Shot (9 PTS) (Simmons 2 AST),Made Shot,Jump Shot,1,3,65
0021700167,84,PT05M13.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-20,36,4,Made,1,17,17,34,h,Cauley-Stein 4' Layup (9 PTS) (G. Hill 5 AST),Made Shot,Layup Shot,1,2,66
0021700167,86,PT05M01.00S,1,1610612755,PHI,203496,Covington,R. Covington,-58,245,25,Missed,1,,,0,v,MISS Covington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021700167,87,PT04M59.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,Randolph REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0021700167,88,PT04M50.00S,1,1610612758,SAC,201588,Hill,G. Hill,90,109,14,Missed,1,,,0,h,MISS G. Hill 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,69
0021700167,89,PT04M46.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021700167,90,PT04M43.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein S.FOUL (P2.T4) (N.Buchert),Foul,Shooting,1,0,71
0021700167,92,PT04M43.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,MISS Simmons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,72
0021700167,93,PT04M43.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,73
0021700167,95,PT04M43.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,SUB: Koufos FOR Cauley-Stein,Substitution,,0,0,74
0021700167,96,PT04M43.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,17,18,35,v,Simmons Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,75
0021700167,97,PT04M28.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,76
0021700167,97,PT04M28.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons STEAL (1 STL),,,1,0,77
0021700167,99,PT04M25.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,1,6,1,Made,1,17,20,37,v,Simmons 1' Dunk (5 PTS),Made Shot,Dunk Shot,1,2,78
0021700167,100,PT04M16.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,20,53,6,Missed,1,,,0,h,MISS Koufos 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,79
0021700167,101,PT04M14.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80
0021700167,102,PT04M14.00S,1,1610612755,PHI,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes P.FOUL (P1.T3) (N.Buchert),Foul,Personal,1,0,81
0021700167,107,PT04M14.00S,1,1610612758,SAC,202066,Temple,G. Temple,0,0,0,,0,,,0,h,SUB: Hield FOR Temple,Substitution,,0,0,82
0021700167,108,PT04M14.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Saric FOR Simmons,Substitution,,0,0,83
0021700167,109,PT04M14.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: Redick FOR Covington,Substitution,,0,0,84
0021700167,110,PT04M05.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,177,174,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021700167,111,PT04M02.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86
0021700167,112,PT03M46.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,27,13,3,Made,1,17,22,39,v,Saric 3' Cutting Layup Shot (4 PTS) (Redick 1 AST),Made Shot,Cutting Layup Shot,1,2,87
0021700167,114,PT03M36.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,88
0021700167,120,PT03M36.00S,1,1610612758,SAC,201588,Hill,G. Hill,0,0,0,,0,,,0,h,SUB: Fox FOR G. Hill,Substitution,,0,0,89
0021700167,121,PT03M36.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Jackson FOR Bogdanovic,Substitution,,0,0,90
0021700167,122,PT03M36.00S,1,1610612755,PHI,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,SUB: Embiid FOR Holmes,Substitution,,0,0,91
0021700167,123,PT03M29.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,-5,32,3,Made,1,19,22,41,h,Randolph 3' Driving Layup (9 PTS) (Jackson 1 AST),Made Shot,Driving Layup Shot,1,2,92
0021700167,125,PT03M09.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-13,9,2,Missed,1,,,0,v,MISS Embiid 2' Layup,Missed Shot,Layup Shot,1,2,93
0021700167,126,PT03M06.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
0021700167,127,PT02M52.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,-20,13,2,Missed,1,,,0,h,MISS Randolph 2' Layup,Missed Shot,Layup Shot,1,2,95
0021700167,128,PT02M45.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,96
0021700167,129,PT02M45.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,-6,1,Made,1,21,22,43,h,Koufos 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,97
0021700167,130,PT02M35.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,1,0,98
0021700167,132,PT02M35.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,21,23,44,v,Embiid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,99
0021700167,135,PT02M35.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,h,SUB: Labissiere FOR Randolph,Substitution,,0,0,100
0021700167,136,PT02M35.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,SUB: Anderson FOR Luwawu-Cabarrot,Substitution,,0,0,101
0021700167,137,PT02M35.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,102
0021700167,138,PT02M32.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,103
0021700167,139,PT02M25.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,-230,18,0,Made,1,24,23,47,h,Jackson 3PT Jump Shot (3 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,3,104
0021700167,141,PT02M09.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-120,101,16,Missed,1,,,0,v,MISS Embiid 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
0021700167,142,PT02M06.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,106
0021700167,143,PT01M53.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-79,210,22,Missed,1,,,0,h,MISS Hield 22' Jump Shot,Missed Shot,Jump Shot,1,2,107
0021700167,144,PT01M50.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0021700167,145,PT01M37.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,-118,216,25,Missed,1,,,0,v,MISS Saric 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021700167,146,PT01M34.00S,1,1610612755,PHI,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0021700167,147,PT01M22.00S,1,1610612755,PHI,200755,Redick,J. Redick,-105,143,18,Missed,1,,,0,v,MISS Redick 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111
0021700167,148,PT01M20.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,112
0021700167,149,PT01M15.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,113
0021700167,150,PT01M12.00S,1,1610612755,PHI,1626147,Anderson,J. Anderson,-33,59,7,Missed,1,,,0,v,MISS Anderson 7' Dunk,Missed Shot,Dunk Shot,1,2,114
0021700167,151,PT01M09.00S,1,1610612755,PHI,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,115
0021700167,152,PT01M07.00S,1,1610612755,PHI,200755,Redick,J. Redick,138,203,25,Missed,1,,,0,v,MISS Redick 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021700167,153,PT01M07.00S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,117
0021700167,154,PT00M52.60S,1,1610612758,SAC,1627741,Hield,B. Hield,-38,21,4,Missed,1,,,0,h,MISS Hield 4' Layup,Missed Shot,Layup Shot,1,2,118
0021700167,155,PT00M49.40S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021700167,156,PT00M46.30S,1,1610612755,PHI,200755,Redick,J. Redick,181,171,25,Made,1,24,26,50,v,Redick 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,120
0021700167,158,PT00M41.10S,1,1610612758,SAC,1628368,Fox,D. Fox,-32,12,3,Missed,1,,,0,h,MISS Fox 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0021700167,159,PT00M38.00S,1,1610612755,PHI,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,122
0021700167,160,PT00M29.00S,1,1610612755,PHI,200755,Redick,J. Redick,232,24,0,Missed,1,,,0,v,MISS Redick 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021700167,161,PT00M25.40S,1,1610612758,SAC,201585,Koufos,K. Koufos,0,0,0,,0,,,0,h,Koufos REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,124
0021700167,162,PT00M23.20S,1,1610612758,SAC,1628382,Jackson,J. Jackson,-132,155,20,Made,1,26,26,52,h,Jackson 20' Pullup Jump Shot (5 PTS) (Fox 1 AST),Made Shot,Pullup Jump shot,1,2,125
0021700167,164,PT00M22.70S,1,0,,1610612758,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,126
0021700167,165,PT00M03.30S,1,1610612755,PHI,1626147,Anderson,J. Anderson,231,13,0,Missed,1,,,0,v,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021700167,166,PT00M00.40S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0021700167,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,26,52,,End of 1st Period (10:39 PM EST),period,end,0,0,129
0021700167,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,26,52,,Start of 2nd Period (10:41 PM EST),period,start,0,0,130
0021700167,173,PT11M51.00S,2,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons S.FOUL (P2.T1) (P.Fraher),Foul,Shooting,1,0,131
0021700167,175,PT11M51.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,132
0021700167,176,PT11M51.00S,2,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,133
0021700167,177,PT11M51.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,27,26,53,h,Fox Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,134
0021700167,178,PT11M38.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,11,84,8,Made,1,27,28,55,v,Embiid 8' Hook Shot (5 PTS),Made Shot,Hook Shot,1,2,135
0021700167,179,PT11M17.00S,2,1610612758,SAC,1628382,Jackson,J. Jackson,225,52,0,Made,1,30,28,58,h,Jackson 3PT Jump Shot (8 PTS) (Koufos 1 AST),Made Shot,Jump Shot,1,3,136
0021700167,181,PT11M06.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-146,201,25,Missed,1,,,0,v,MISS Embiid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021700167,182,PT10M59.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0021700167,183,PT10M56.00S,2,1610612758,SAC,1627741,Hield,B. Hield,-29,157,16,Made,1,32,28,60,h,Hield 16' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,139
