GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000783,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,39:57,4.23,3.0,1,2,3,48,1,0,27,0,4,6,0.667,4,11,0.364,0.47,1,1,1.0,0022000783
0022000783,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,31:54,4.34,2.45,1,7,8,46,0,0,43,1,1,1,1.0,0,2,0.0,0.333,1,3,0.333,0022000783
0022000783,1610612762,UTA,Utah,203497,Rudy Gobert,C,,36:44,3.96,2.59,9,20,28,35,0,0,25,2,5,5,1.0,2,2,1.0,1.0,3,7,0.429,0022000783
0022000783,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,40:53,3.96,2.88,2,10,12,100,1,1,55,3,8,14,0.571,8,21,0.381,0.457,2,2,1.0,0022000783
0022000783,1610612762,UTA,Utah,201144,Mike Conley,G,,35:13,4.14,2.61,1,5,6,68,1,0,47,4,2,6,0.333,3,10,0.3,0.313,1,1,1.0,0022000783
0022000783,1610612762,UTA,Utah,202324,Derrick Favors,,,16:19,4.34,1.25,3,7,10,17,0,0,11,2,2,3,0.667,0,1,0.0,0.5,2,4,0.5,0022000783
0022000783,1610612762,UTA,Utah,204060,Joe Ingles,,,27:02,4.13,1.97,0,3,3,45,0,0,37,2,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022000783
0022000783,1610612762,UTA,Utah,203903,Jordan Clarkson,,,24:51,4.32,1.88,0,2,2,30,0,0,16,0,1,5,0.2,3,7,0.429,0.333,2,2,1.0,0022000783
0022000783,1610612762,UTA,Utah,1627777,Georges Niang,,,12:07,4.49,0.95,2,2,4,17,0,0,12,0,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022000783
0022000783,1610612762,UTA,Utah,1629714,Jarrell Brantley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000783
0022000783,1610612762,UTA,Utah,1630235,Trent Forrest,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000783
0022000783,1610612762,UTA,Utah,101141,Ersan Ilyasova,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000783
0022000783,1610612762,UTA,Utah,1629671,Miye Oni,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000783
0022000783,1610612762,UTA,Utah,1629744,Matt Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000783
0022000783,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,20:01,4.54,1.58,2,4,6,21,1,0,20,0,0,1,0.0,0,0,0.0,0.0,3,3,1.0,0022000783
0022000783,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,37:42,4.16,2.78,4,18,20,54,0,0,43,2,0,2,0.0,2,7,0.286,0.222,3,3,1.0,0022000783
0022000783,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,41:19,3.95,2.89,9,12,21,51,1,0,32,1,6,9,0.667,3,7,0.429,0.562,5,8,0.625,0022000783
0022000783,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,43:45,4.0,3.11,2,6,8,67,0,1,22,3,3,8,0.375,10,23,0.435,0.418,3,5,0.6,0022000783
0022000783,1610612756,PHX,Phoenix,101108,Chris Paul,G,,42:57,3.57,2.72,0,7,7,103,0,1,71,9,1,4,0.25,11,20,0.55,0.5,3,3,1.0,0022000783
