gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301162,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,1:13,73.1,6.7,0.092,0.133,0.287,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301162,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,0:03,3.3,0.3,0.004,0.006,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301162,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,1641710,Anthony,Black,A. Black,anthony-black,0,0:21,21.1,3.6,0.041,0.038,0.187,0,0,4,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022301162,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:07,7.1,0.5,0.013,0.013,0.018,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301162,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,2:34,154.1,12.4,0.295,0.281,0.39,0,5,13,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022301162,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,2,2:23,142.7,11.8,0.535,0.26,0.661,0,0,17,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301162,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,1641724,Jett,Howard,J. Howard,jett-howard,13,0:32,31.8,3.5,0.208,0.058,0.267,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301162,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,0:42,42.1,3.6,0.536,0.077,0.536,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301162,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,25,0:04,4.4,0.4,0.056,0.008,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301162,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,4,0:47,47.4,3.1,0.072,0.086,0.109,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301162,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,21,0:17,17.2,1.2,0.033,0.031,0.229,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301162,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,1630175,Cole,Anthony,C. Anthony,cole-anthony,50,0:42,42.1,2.9,0.053,0.057,0.072,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301162,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,5:07,307.2,23.8,0.379,0.412,0.631,0,11,21,1,0,1,0,5,8,0.625,1,1,1.0,0,0,0,0.0,0,0,0
0022301162,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,1641710,Anthony,Black,A. Black,anthony-black,0,0:37,37.2,3.7,0.073,0.05,0.096,0,4,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301162,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:50,50.3,3.9,0.091,0.067,0.153,0,0,4,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301162,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,20,0:17,17.4,1.5,0.033,0.023,0.053,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301162,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,2,0:01,1.4,0.4,0.005,0.002,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
