gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301162,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,F,,2,4:27,22.0,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0
0022301162,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,13:31,65.1,0,27,6,2,2,1,0,13,17,0.765,1,1,1.0
0022301162,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,9:11,45.0,0,12,1,4,2,0,0,4,12,0.333,2,8,0.25
0022301162,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,8:43,42.9,0,12,2,2,0,2,0,5,9,0.556,2,4,0.5
0022301162,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,4,10:60,50.0,0,10,2,7,3,1,0,3,8,0.375,0,3,0.0
0022301162,1610612753,Orlando,Magic,ORL,magic,1641710,Anthony,Black,A. Black,anthony-black,,,0,8:32,47.9,0,12,0,4,1,0,0,5,9,0.556,2,5,0.4
0022301162,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,8:33,42.0,0,18,3,1,0,0,0,7,14,0.5,3,5,0.6
0022301162,1610612753,Orlando,Magic,ORL,magic,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,5:56,32.0,0,4,3,3,1,0,0,1,2,0.5,0,1,0.0
0022301162,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,13:18,65.0,0,10,4,5,2,0,1,3,8,0.375,2,5,0.4
0022301162,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,5:36,27.0,0,11,1,4,1,1,0,5,7,0.714,1,2,0.5
0022301162,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,13,2:33,13.9,0,0,0,0,0,1,0,0,2,0.0,0,1,0.0
0022301162,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,1:18,9.0,0,3,1,0,0,0,0,1,2,0.5,1,2,0.5
0022301162,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,25,1:18,8.9,0,3,1,1,0,0,0,1,1,1.0,0,0,0.0
0022301162,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,35,1:19,8.9,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0
0022301162,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,F,,5,10:02,48.1,0,11,5,2,0,0,0,3,8,0.375,1,3,0.333
0022301162,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,F,,9,10:48,60.9,0,18,7,3,2,5,0,7,15,0.467,1,2,0.5
0022301162,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,11:34,59.1,0,13,2,1,2,1,3,6,16,0.375,1,6,0.167
0022301162,1610612749,Milwaukee,Bucks,MIL,bucks,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,11:18,58.3,0,11,6,2,1,1,0,4,10,0.4,2,5,0.4
0022301162,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,12:49,65.6,0,13,6,1,1,0,0,6,11,0.545,1,4,0.25
0022301162,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,8:57,49.6,0,16,1,0,4,0,0,7,10,0.7,2,2,1.0
0022301162,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,11:38,61.0,0,6,2,2,6,0,1,2,10,0.2,1,3,0.333
0022301162,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,5:54,33.1,0,7,0,6,0,1,0,3,4,0.75,1,1,1.0
0022301162,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,3:34,19.1,0,2,2,3,1,1,0,1,1,1.0,0,0,0.0
0022301162,1610612749,Milwaukee,Bucks,MIL,bucks,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,23,1:29,7.0,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022301162,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,1:29,6.9,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
0022301162,1610612749,Milwaukee,Bucks,MIL,bucks,1641753,Chris,Livingston,C. Livingston,chris-livingston,,,7,1:14,6.3,0,3,1,0,1,0,0,1,2,0.5,1,2,0.5
