gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900496,23,PT09M19.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021900496,24,PT09M12.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-176,227,29,Made,1,8,7,15,h,Lillard 29' 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,18
0021900496,26,PT09M00.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,19
0021900496,28,PT08M55.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-2,148,15,Missed,1,,,0,v,MISS Booker 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,20
0021900496,29,PT08M52.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021900496,30,PT08M40.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-222,75,0,Made,1,11,7,18,h,McCollum 3PT Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,3,22
0021900496,32,PT08M23.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,23
0021900496,32,PT08M23.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard STEAL (1 STL),,,1,0,24
0021900496,34,PT08M20.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,25
0021900496,34,PT08M20.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (1 STL),,,1,0,26
0021900496,36,PT08M16.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore P.FOUL (P1.T2) (S.Twardoski),Foul,Personal,1,0,27
0021900496,38,PT08M11.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,28
0021900496,38,PT08M11.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore STEAL (1 STL),,,1,0,29
0021900496,40,PT08M06.00S,1,1610612757,POR,203081,Lillard,D. Lillard,192,161,25,Made,1,14,7,21,h,Lillard 25' 3PT Jump Shot (6 PTS) (McCollum 2 AST),Made Shot,Jump Shot,1,3,30
0021900496,41,PT08M05.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,31
0021900496,43,PT07M51.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,-145,157,21,Missed,1,,,0,v,MISS Rubio 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32
0021900496,44,PT07M47.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0021900496,45,PT07M40.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,9,53,5,Made,1,16,7,23,h,Whiteside 5' Floating Jump Shot (2 PTS) (Lillard 2 AST),Made Shot,Floating Jump shot,1,2,34
0021900496,47,PT07M30.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,109,164,20,Missed,1,,,0,v,MISS Saric 20' Jump Shot,Missed Shot,Jump Shot,1,2,35
0021900496,48,PT07M28.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,36
0021900496,49,PT07M19.00S,1,1610612757,POR,2546,Anthony,C. Anthony,115,220,25,Missed,1,,,0,h,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021900496,50,PT07M16.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0021900496,51,PT07M09.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,8,134,13,Made,1,16,9,25,v,Oubre Jr. 13' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,39
0021900496,52,PT06M43.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,-15,56,6,Missed,1,,,0,h,MISS Whiteside 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,40
0021900496,53,PT06M39.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41
0021900496,63,PT06M39.00S,1,1610612757,POR,2546,Anthony,C. Anthony,5,16,2,Missed,1,,,0,h,MISS Anthony 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,42
0021900496,64,PT06M39.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,43
0021900496,55,PT06M39.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,SUB: Ayton FOR Baynes,Substitution,,0,0,44
0021900496,57,PT06M31.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,45
0021900496,59,PT06M31.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,16,10,26,v,Booker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,46
0021900496,60,PT06M31.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: Carter FOR Rubio,Substitution,,0,0,47
0021900496,62,PT06M31.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,16,11,27,v,Booker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,48
0021900496,65,PT06M14.00S,1,1610612757,POR,2546,Anthony,C. Anthony,109,222,25,Missed,1,,,0,h,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021900496,66,PT06M09.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,50
0021900496,67,PT06M09.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,-6,1,Missed,1,,,0,h,MISS Whiteside 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,51
0021900496,68,PT06M08.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,52
0021900496,69,PT06M08.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,-6,1,Made,1,18,11,29,h,Whiteside 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,53
0021900496,70,PT05M49.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,167,179,24,Missed,1,,,0,v,MISS Saric 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021900496,71,PT05M47.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,55
0021900496,73,PT05M47.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: Bridges FOR Saric,Substitution,,0,0,56
0021900496,75,PT05M31.00S,1,1610612757,POR,203468,McCollum,C. McCollum,1,11,1,Made,1,20,11,31,h,McCollum 1' Cutting Finger Roll Layup Shot (5 PTS) (Whiteside 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,57
0021900496,77,PT05M18.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,58
0021900496,78,PT04M54.00S,1,1610612757,POR,2546,Anthony,C. Anthony,-9,26,3,Missed,1,,,0,h,MISS Anthony 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0021900496,78,PT04M54.00S,1,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter BLOCK (1 BLK),,,1,2,60
0021900496,80,PT04M54.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,61
0021900496,98,PT04M54.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,7,17,2,Missed,1,,,0,h,MISS Whiteside 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,62
0021900496,99,PT04M54.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,63
0021900496,81,PT04M54.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,64
0021900496,82,PT04M54.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: C. Johnson FOR Oubre Jr.,Substitution,,0,0,65
0021900496,84,PT04M47.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum S.FOUL (P2.T4) (J.Capers),Foul,Shooting,1,0,66
0021900496,86,PT04M47.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,20,12,32,v,Booker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,67
0021900496,87,PT04M47.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Little FOR Anthony,Substitution,,0,0,68
0021900496,88,PT04M47.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Simons FOR McCollum,Substitution,,0,0,69
0021900496,91,PT04M47.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,20,13,33,v,Booker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,70
0021900496,92,PT04M38.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-9,310,31,Made,1,23,13,36,h,Lillard 31' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,71
0021900496,93,PT04M38.00S,1,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,72
0021900496,95,PT04M38.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,24,13,37,h,Lillard Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,73
0021900496,96,PT04M29.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore S.FOUL (P2.PN) (S.Twardoski),Foul,Shooting,1,0,74
0021900496,100,PT04M29.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,24,14,38,v,Booker Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,75
0021900496,101,PT04M29.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Bazemore,Substitution,,0,0,76
0021900496,105,PT04M29.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,77
0021900496,106,PT04M29.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,24,15,39,v,Booker Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,78
0021900496,107,PT04M11.00S,1,1610612757,POR,1629014,Simons,A. Simons,-9,10,1,Missed,1,,,0,h,MISS Simons 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
0021900496,108,PT04M08.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,80
0021900496,109,PT04M08.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,-6,1,Missed,1,,,0,h,MISS Whiteside 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,81
0021900496,110,PT04M08.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
0021900496,111,PT04M02.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,14,158,16,Missed,1,,,0,h,MISS Trent Jr. 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,83
0021900496,112,PT04M01.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,84
0021900496,113,PT03M59.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,128,148,20,Missed,1,,,0,h,MISS Whiteside 20' Jump Shot,Missed Shot,Jump Shot,1,2,85
0021900496,114,PT03M57.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021900496,115,PT03M48.00S,1,1610612756,PHX,1626164,Booker,D. Booker,114,-1,11,Made,1,24,17,41,v,Booker 11' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,87
0021900496,116,PT03M30.00S,1,1610612757,POR,203081,Lillard,D. Lillard,183,182,26,Made,1,27,17,44,h,Lillard 26' 3PT Step Back Jump Shot (13 PTS) (Whiteside 2 AST),Made Shot,Step Back Jump shot,1,3,88
0021900496,117,PT03M12.00S,1,1610612756,PHX,1626164,Booker,D. Booker,6,126,13,Missed,1,,,0,v,MISS Booker 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,89
0021900496,118,PT03M11.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,90
0021900496,119,PT03M03.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,229,113,26,Missed,1,,,0,h,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021900496,120,PT03M01.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021900496,122,PT02M52.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-24,2,2,Missed,1,,,0,v,MISS Bridges 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,93
0021900496,124,PT02M49.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021900496,125,PT02M44.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,22,9,2,Made,1,29,17,46,h,Trent Jr. 2' Driving Layup (2 PTS) (Little 1 AST),Made Shot,Driving Layup Shot,1,2,95
0021900496,126,PT02M19.00S,1,1610612756,PHX,1628975,Carter,J. Carter,-7,168,17,Missed,1,,,0,v,MISS Carter 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,96
0021900496,127,PT02M17.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021900496,128,PT02M08.00S,1,1610612757,POR,203081,Lillard,D. Lillard,27,256,26,Made,1,32,17,49,h,Lillard 26' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,3,98
0021900496,129,PT01M53.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,99
0021900496,131,PT01M53.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,100
0021900496,133,PT01M53.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,SUB: Rubio FOR Booker,Substitution,,0,0,101
0021900496,134,PT01M53.00S,1,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Baynes FOR Carter,Substitution,,0,0,102
0021900496,135,PT01M53.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Okobo FOR Ayton,Substitution,,0,0,103
0021900496,139,PT01M53.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,32,18,50,v,Bridges Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,104
0021900496,140,PT01M53.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,32,19,51,v,Bridges Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,105
0021900496,141,PT01M29.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,106
0021900496,141,PT01M29.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges STEAL (1 STL),,,1,0,107
0021900496,143,PT01M17.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,-14,-3,1,Missed,1,,,0,v,MISS Baynes 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0021900496,144,PT01M15.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021900496,145,PT01M05.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,180,183,26,Made,1,35,19,54,h,Trent Jr. 26' 3PT Jump Shot (5 PTS) (Lillard 3 AST),Made Shot,Jump Shot,1,3,110
0021900496,147,PT00M51.30S,1,1610612756,PHX,1628969,Bridges,M. Bridges,111,226,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021900496,148,PT00M49.20S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,112
0021900496,149,PT00M32.50S,1,1610612757,POR,203081,Lillard,D. Lillard,161,189,25,Missed,1,,,0,h,MISS Lillard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,113
0021900496,150,PT00M30.90S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,114
0021900496,151,PT00M30.90S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson L.B.FOUL (P1.T2) (J.Capers),Foul,Loose Ball,1,0,115
0021900496,153,PT00M30.90S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,SUB: Tolliver FOR Whiteside,Substitution,,0,0,116
0021900496,155,PT00M22.20S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,-168,184,25,Made,1,38,19,57,h,Trent Jr. 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,117
0021900496,156,PT00M04.60S,1,1610612756,PHX,201937,Rubio,R. Rubio,-90,133,16,Missed,1,,,0,v,MISS Rubio 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,118
0021900496,157,PT00M00.30S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,119
0021900496,158,PT00M00.30S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,-6,1,Missed,1,,,0,v,MISS Baynes 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,120
0021900496,159,PT00M00.30S,1,1610612757,POR,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,h,Tolliver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021900496,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,19,57,,End of 1st Period (10:35 PM EST),period,end,1,0,122
0021900496,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,19,57,,Start of 2nd Period (10:38 PM EST),period,start,0,0,123
0021900496,166,PT11M44.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,225,20,0,Made,1,38,22,60,v,C. Johnson 3PT Jump Shot (3 PTS) (Baynes 1 AST),Made Shot,Jump Shot,1,3,124
0021900496,168,PT11M26.00S,2,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio P.FOUL (P1.T1) (S.Twardoski),Foul,Personal,1,0,125
0021900496,170,PT11M12.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-29,72,8,Missed,1,,,0,h,MISS McCollum 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126
0021900496,171,PT11M11.00S,2,1610612757,POR,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,h,Tolliver REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0021900496,172,PT11M10.00S,2,1610612757,POR,1629014,Simons,A. Simons,-133,210,25,Made,1,41,22,63,h,Simons 25' 3PT Jump Shot (3 PTS) (Tolliver 1 AST),Made Shot,Jump Shot,1,3,128
0021900496,174,PT10M55.00S,2,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-3,64,6,Missed,1,,,0,v,MISS Oubre Jr. 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,129
0021900496,175,PT10M53.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130
0021900496,176,PT10M48.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,69,268,28,Made,1,41,25,66,v,C. Johnson 28' 3PT Jump Shot (6 PTS) (Oubre Jr. 1 AST),Made Shot,Jump Shot,1,3,131
0021900496,178,PT10M20.00S,2,1610612757,POR,1629642,Little,N. Little,1,42,4,Missed,1,,,0,h,MISS Little 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,132
0021900496,179,PT10M18.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
0021900496,180,PT10M02.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,C. Johnson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,134
0021900496,180,PT10M02.00S,2,1610612757,POR,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,h,Tolliver STEAL (1 STL),,,1,0,135
0021900496,182,PT09M57.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-149,194,24,Missed,1,,,0,h,MISS McCollum 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,136
0021900496,183,PT09M54.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
0021900496,184,PT09M47.00S,2,1610612756,PHX,201937,Rubio,R. Rubio,13,2,1,Made,1,41,27,68,v,Rubio 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,138
0021900496,185,PT09M47.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,139
