gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100629,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,8:27,45.4,0,4,2,2,0,0,1,2,6,0.333,0,2,0.0
0022100629,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,9:09,46.1,0,6,4,2,0,1,3,2,9,0.222,2,5,0.4
0022100629,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,8:05,38.1,0,23,4,2,1,0,0,9,15,0.6,3,3,1.0
0022100629,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,G,,7,10:06,50.5,0,8,5,3,1,1,0,3,8,0.375,1,3,0.333
0022100629,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,9:56,50.0,0,18,6,6,0,0,0,7,14,0.5,4,9,0.444
0022100629,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,13:30,62.8,0,12,4,4,2,0,0,5,12,0.417,1,4,0.25
0022100629,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,9,8:47,40.9,0,23,6,4,1,0,2,10,14,0.714,1,3,0.333
0022100629,1610612746,LA,Clippers,LAC,clippers,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,,,12,3:48,18.9,0,7,1,1,0,0,0,3,3,1.0,1,1,1.0
0022100629,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,4,10:01,46.1,0,5,5,0,0,0,1,2,5,0.4,1,3,0.333
0022100629,1610612746,LA,Clippers,LAC,clippers,1630206,Jay,Scrubb,J. Scrubb,jay-scrubb,,,0,9:12,41.9,0,9,2,0,1,0,0,4,10,0.4,0,2,0.0
0022100629,1610612746,LA,Clippers,LAC,clippers,1629875,Xavier,Moon,X. Moon,xavier-moon,,,15,6:43,30.1,0,10,0,2,1,0,0,4,9,0.444,2,4,0.5
0022100629,1610612746,LA,Clippers,LAC,clippers,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,32,2:01,9.1,0,4,2,0,0,0,0,2,3,0.667,0,0,0.0
0022100629,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,12:47,64.3,0,6,5,4,2,3,0,2,9,0.222,0,3,0.0
0022100629,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,13:34,66.2,0,11,5,1,1,1,0,5,12,0.417,0,3,0.0
0022100629,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,12:01,63.1,0,14,14,4,3,0,0,5,16,0.313,2,6,0.333
0022100629,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,G,,3,13:17,68.3,0,12,4,1,1,1,0,4,12,0.333,1,5,0.2
0022100629,1610612740,New Orleans,Pelicans,NOP,pelicans,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,13:00,65.2,0,7,5,5,2,0,0,3,12,0.25,1,7,0.143
0022100629,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,6:22,28.6,0,8,1,1,0,0,2,3,9,0.333,0,2,0.0
0022100629,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,7:04,37.9,0,6,0,2,2,0,1,3,6,0.5,0,1,0.0
0022100629,1610612740,New Orleans,Pelicans,NOP,pelicans,1629109,Gary,Clark,G. Clark,gary-clark,,,12,2:01,8.7,0,3,2,0,0,0,0,1,1,1.0,1,1,1.0
0022100629,1610612740,New Orleans,Pelicans,NOP,pelicans,202066,Garrett,Temple,G. Temple,garrett-temple,,,41,4:29,23.0,0,5,0,1,1,0,0,2,4,0.5,1,2,0.5
0022100629,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,5:23,26.7,0,13,7,3,0,3,0,5,6,0.833,2,2,1.0
0022100629,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,0:60,3.7,0,3,0,0,0,0,1,1,2,0.5,1,1,1.0
0022100629,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,0:60,3.7,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
