gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100629,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,1:56,115.6,10.2,0.21,0.152,0.218,0,3,15,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100629,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,12,0:03,3.5,0.3,0.015,0.005,0.089,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100629,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1630527,Brandon,Boston,B. Boston,brandon-boston,4,1:31,91.4,6.3,0.152,0.12,0.494,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100629,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:57,56.8,4.5,0.094,0.075,0.104,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100629,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,32,0:01,1.4,0.1,0.012,0.002,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100629,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:17,17.1,2.1,0.032,0.022,0.091,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100629,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,1:59,119.0,11.1,0.2,0.156,0.206,0,5,16,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100629,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1629611,Terance,Mann,T. Mann,terance-mann,14,0:52,51.8,4.8,0.064,0.068,0.138,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100629,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1629875,Xavier,Moon,X. Moon,xavier-moon,15,0:18,18.0,2.8,0.045,0.024,0.102,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100629,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,3:08,188.1,14.9,0.371,0.247,0.371,0,0,22,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100629,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1630206,Jay,Scrubb,J. Scrubb,jay-scrubb,0,1:01,61.2,4.2,0.111,0.08,0.348,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100629,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:22,22.5,1.9,0.046,0.029,0.048,0,4,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100629,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,2:02,121.6,10.5,0.221,0.154,0.221,0,0,14,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100629,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630527,Brandon,Boston,B. Boston,brandon-boston,4,0:35,35.0,2.3,0.058,0.044,0.183,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100629,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,4:05,245.5,20.9,0.405,0.312,0.434,0,5,32,2,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022100629,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,32,0:09,9.0,0.5,0.075,0.011,0.204,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100629,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:38,38.2,3.3,0.072,0.048,0.197,0,4,9,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100629,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,1:22,82.4,7.8,0.138,0.105,0.138,0,2,7,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100629,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629611,Terance,Mann,T. Mann,terance-mann,14,1:59,119.4,11.0,0.147,0.152,0.298,0,7,10,0,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,1,1,1
0022100629,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629875,Xavier,Moon,X. Moon,xavier-moon,15,0:32,32.0,1.9,0.08,0.041,0.175,0,4,4,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022100629,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,0:51,51.0,3.5,0.101,0.065,0.101,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100629,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630206,Jay,Scrubb,J. Scrubb,jay-scrubb,0,0:11,10.6,0.7,0.019,0.013,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100629,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:52,52.5,3.4,0.108,0.067,0.108,0,3,5,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022100629,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,1:16,76.3,6.8,0.139,0.098,0.185,0,0,8,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100629,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,12,0:09,8.6,0.6,0.038,0.011,0.082,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100629,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1630527,Brandon,Boston,B. Boston,brandon-boston,4,0:22,21.8,1.4,0.036,0.028,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100629,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,0:49,48.6,6.3,0.08,0.062,0.107,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100629,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,32,0:29,28.9,2.2,0.239,0.037,0.651,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100629,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,3:54,234.3,18.0,0.445,0.301,0.729,0,6,16,0,0,1,1,2,4,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022100629,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:39,39.3,3.2,0.066,0.05,0.095,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100629,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629611,Terance,Mann,T. Mann,terance-mann,14,0:46,45.8,2.6,0.057,0.059,0.102,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100629,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629875,Xavier,Moon,X. Moon,xavier-moon,15,0:29,29.3,2.4,0.073,0.038,0.112,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100629,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,8,0:20,19.6,1.5,0.039,0.025,0.054,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100629,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1630206,Jay,Scrubb,J. Scrubb,jay-scrubb,0,0:23,22.8,1.6,0.041,0.029,0.07,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100629,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,4:30,270.1,22.2,0.557,0.347,0.71,0,10,24,0,0,1,0,4,6,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022100629,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,G,,3,201587,Nicolas,Batum,N. Batum,nicolas-batum,33,2:06,126.1,10.4,0.23,0.154,0.278,0,0,8,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100629,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,G,,3,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,12,0:18,18.4,2.0,0.081,0.022,0.178,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100629,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,G,,3,1630527,Brandon,Boston,B. Boston,brandon-boston,4,1:18,77.9,7.0,0.13,0.095,0.213,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100629,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,G,,3,1629599,Amir,Coffey,A. Coffey,amir-coffey,7,1:57,116.8,9.4,0.193,0.142,0.236,0,0,7,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100629,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,G,,3,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,32,0:04,3.6,0.1,0.029,0.004,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
