GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201186,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,F,,18:20,4.34,1.4,2,4,6,17,1,1,13,1,0,0,0.0,2,4,0.5,0.5,1,2,0.5,0022201186
0022201186,1610612747,LAL,Los Angeles,2544,LeBron James,F,,38:28,3.58,2.47,1,6,6,89,3,1,54,6,2,5,0.4,12,22,0.545,0.519,4,5,0.8,0022201186
0022201186,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,42:05,3.52,2.64,8,17,25,81,2,1,59,6,4,9,0.444,3,7,0.429,0.438,2,5,0.4,0022201186
0022201186,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,41:32,3.83,2.86,0,5,5,71,0,0,49,6,2,3,0.667,6,10,0.6,0.614,4,4,1.0,0022201186
0022201186,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,41:53,3.89,2.91,5,3,8,84,2,0,58,4,4,7,0.571,3,11,0.273,0.411,2,3,0.667,0022201186
0022201186,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,,,25:31,4.23,1.94,3,8,10,25,1,0,20,2,0,1,0.0,1,3,0.333,0.25,4,6,0.667,0022201186
0022201186,1610612747,LAL,Los Angeles,1627736,Malik Beasley,,,21:45,4.04,1.57,2,2,4,18,0,0,13,1,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0022201186
0022201186,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,,,25:15,4.11,1.86,3,8,10,35,0,0,22,1,5,5,1.0,2,6,0.333,0.636,2,2,1.0,0022201186
0022201186,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,,,10:11,4.32,0.8,1,5,6,13,0,0,12,0,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0022201186
0022201186,1610612747,LAL,Los Angeles,1631108,Max Christie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201186
0022201186,1610612747,LAL,Los Angeles,1628432,Davon Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201186
0022201186,1610612747,LAL,Los Angeles,1631306,Cole Swider,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201186
0022201186,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201186
0022201186,1610612762,UTA,Utah,1629677,Luka Samanic,F,,22:17,4.45,1.74,0,6,6,28,0,0,21,2,1,1,1.0,4,5,0.8,0.832,0,0,0.0,0022201186
0022201186,1610612762,UTA,Utah,203482,Kelly Olynyk,F,,35:03,3.79,2.38,3,8,11,70,0,0,54,7,1,4,0.25,6,6,1.0,0.699,3,3,1.0,0022201186
0022201186,1610612762,UTA,Utah,1628962,Udoka Azubuike,C,,20:54,3.66,1.35,3,5,8,10,0,0,8,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022201186
0022201186,1610612762,UTA,Utah,1630534,Ochai Agbaji,G,,38:09,4.13,2.81,1,5,6,48,1,0,28,3,2,6,0.333,5,9,0.556,0.467,2,2,1.0,0022201186
0022201186,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,G,,37:17,3.75,2.5,4,10,14,85,2,1,55,7,5,10,0.5,2,11,0.182,0.333,2,5,0.4,0022201186
0022201186,1610612762,UTA,Utah,1627745,Damian Jones,,,32:06,4.04,2.34,5,9,11,32,0,0,24,1,0,0,0.0,5,5,1.0,1.0,3,4,0.75,0022201186
0022201186,1610612762,UTA,Utah,1631323,Simone Fontecchio,,,21:34,4.23,1.64,2,3,5,15,0,0,8,0,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0022201186
0022201186,1610612762,UTA,Utah,1627739,Kris Dunn,,,26:35,4.17,2.01,0,6,6,49,1,1,39,4,4,6,0.667,0,2,0.0,0.5,3,3,1.0,0022201186
0022201186,1610612762,UTA,Utah,1629012,Collin Sexton,,,15:43,4.16,1.17,1,1,2,34,1,0,17,3,3,4,0.75,4,10,0.4,0.5,1,1,1.0,0022201186
0022201186,1610612762,UTA,Utah,1629308,Juan Toscano-Anderson,,,15:22,4.14,1.15,2,6,7,25,1,0,18,2,1,2,0.5,1,3,0.333,0.4,5,5,1.0,0022201186
0022201186,1610612762,UTA,Utah,1630548,Johnny Juzang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201186
0022201186,1610612762,UTA,Utah,1630695,Micah Potter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201186
