GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100366,1610612755,PHI,Philadelphia,201980,Danny Green,F,,26:35,4.47,2.16,3,9,12,46,1,0,34,3,0,0,0.0,2,6,0.333,0.333,0,3,0.0,0022100366
0022100366,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,34:20,4.03,2.5,7,9,16,79,0,1,62,0,3,6,0.5,4,7,0.571,0.538,5,6,0.833,0022100366
0022100366,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,32:31,3.66,2.14,7,8,15,74,1,0,47,4,3,7,0.429,5,10,0.5,0.47,8,9,0.889,0022100366
0022100366,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,34:38,3.95,2.45,1,4,5,70,1,1,51,8,1,1,1.0,7,13,0.538,0.57,0,0,0.0,0022100366
0022100366,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,26:05,4.46,2.1,0,3,3,75,0,0,63,3,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0022100366
0022100366,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,21:55,4.06,1.6,0,4,4,51,0,0,40,3,1,1,1.0,2,4,0.5,0.599,0,1,0.0,0022100366
0022100366,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,21:25,4.37,1.67,0,0,0,20,0,1,12,0,1,3,0.333,1,4,0.25,0.285,2,2,1.0,0022100366
0022100366,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,11:50,4.38,0.94,1,3,3,19,0,0,14,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022100366
0022100366,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,15:12,4.4,1.21,0,0,0,30,0,0,25,0,1,1,1.0,1,3,0.333,0.5,3,4,0.75,0022100366
0022100366,1610612755,PHI,Philadelphia,203083,Andre Drummond,,,15:29,3.73,1.05,4,6,10,20,0,0,14,2,1,1,1.0,1,1,1.0,1.0,2,3,0.667,0022100366
0022100366,1610612755,PHI,Philadelphia,1629646,Charles Bassey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100366
0022100366,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100366
0022100366,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,40:53,4.29,3.17,5,9,14,89,1,0,59,7,3,7,0.429,7,11,0.636,0.556,2,3,0.667,0022100366
0022100366,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,43:24,4.21,3.29,0,8,8,70,0,3,49,5,2,5,0.4,6,8,0.75,0.614,1,1,1.0,0022100366
0022100366,1610612766,CHA,Charlotte,1630208,Nick Richards,C,,20:41,4.27,1.55,3,3,6,38,0,0,31,1,2,4,0.5,1,1,1.0,0.599,2,4,0.5,0022100366
0022100366,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,G,,41:18,3.9,2.91,4,10,14,55,0,0,27,3,3,7,0.429,5,15,0.333,0.363,0,0,0.0,0022100366
0022100366,1610612766,CHA,Charlotte,1628998,Cody Martin,G,,43:00,4.42,3.33,5,4,9,64,0,0,55,3,1,3,0.333,4,5,0.8,0.625,1,1,1.0,0022100366
0022100366,1610612766,CHA,Charlotte,1629023,P.J. Washington,,,24:32,3.88,1.75,2,5,7,40,0,0,32,3,0,3,0.0,2,4,0.5,0.285,4,4,1.0,0022100366
0022100366,1610612766,CHA,Charlotte,1630550,JT Thor,,,14:41,4.32,1.25,4,0,4,16,0,0,13,0,2,2,1.0,0,1,0.0,0.667,2,2,1.0,0022100366
0022100366,1610612766,CHA,Charlotte,1630547,James Bouknight,,,11:31,4.46,0.92,1,2,3,18,0,0,9,0,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022100366
0022100366,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100366
0022100366,1610612766,CHA,Charlotte,1630539,Kai Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100366
0022100366,1610612766,CHA,Charlotte,1629083,Arnoldas Kulboka,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100366
0022100366,1610612766,CHA,Charlotte,1630575,Scottie Lewis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100366
