GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800350,1610612741,CHI,Chicago,203200,Justin Holiday,F,,41:03,4.19,3.08,4,3,7,47,0,0,32,3,2,5,0.4,3,6,0.5,0.455,2,2,1.0,0021800350
0021800350,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,32:11,3.92,2.27,10,7,16,75,0,0,47,1,2,9,0.222,6,15,0.4,0.333,3,4,0.75,0021800350
0021800350,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,31:27,4.19,2.33,8,17,24,51,0,0,37,4,3,7,0.429,2,4,0.5,0.455,3,4,0.75,0021800350
0021800350,1610612741,CHI,Chicago,203897,Zach LaVine,G,,34:08,4.62,2.81,2,3,5,70,0,1,47,9,3,8,0.375,3,7,0.429,0.4,3,3,1.0,0021800350
0021800350,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,29:21,4.36,2.29,0,4,4,50,0,0,40,1,0,0,0.0,0,5,0.0,0.0,1,2,0.5,0021800350
0021800350,1610612741,CHI,Chicago,203953,Jabari Parker,,,29:15,4.31,2.24,3,9,12,65,0,0,47,1,2,5,0.4,4,7,0.571,0.5,1,1,1.0,0021800350
0021800350,1610612741,CHI,Chicago,1626166,Cameron Payne,,,20:23,4.4,1.59,1,4,5,42,0,0,33,4,3,5,0.6,1,2,0.5,0.571,0,0,0.0,0021800350
0021800350,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,13:32,4.84,1.14,1,4,5,12,0,0,6,1,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0021800350
0021800350,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,8:41,4.94,0.75,0,3,3,11,0,0,7,2,0,3,0.0,1,1,1.0,0.25,0,2,0.0,0021800350
0021800350,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800350
0021800350,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800350
0021800350,1610612741,CHI,Chicago,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800350
0021800350,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,33:18,4.06,2.43,1,10,11,49,0,0,36,2,2,3,0.667,3,7,0.429,0.5,1,1,1.0,0021800350
0021800350,1610612754,IND,Indiana,201152,Thaddeus Young,F,,29:31,4.2,2.2,2,7,9,36,0,0,26,2,2,5,0.4,1,3,0.333,0.375,1,2,0.5,0021800350
0021800350,1610612754,IND,Indiana,1626167,Myles Turner,C,,34:11,3.93,2.41,4,13,17,86,0,0,63,3,4,7,0.571,4,10,0.4,0.471,3,7,0.429,0021800350
0021800350,1610612754,IND,Indiana,201936,Tyreke Evans,G,,24:22,4.03,1.76,2,4,6,41,0,0,22,2,2,4,0.5,1,5,0.2,0.333,0,0,0.0,0021800350
0021800350,1610612754,IND,Indiana,201954,Darren Collison,G,,35:06,4.24,2.67,1,11,12,78,1,2,60,3,1,1,1.0,5,6,0.833,0.857,1,3,0.333,0021800350
0021800350,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,28:11,4.24,2.12,2,16,18,67,0,0,51,2,2,4,0.5,2,4,0.5,0.5,2,7,0.286,0021800350
0021800350,1610612754,IND,Indiana,202709,Cory Joseph,,,26:10,4.48,2.08,0,4,4,50,0,0,41,3,2,2,1.0,1,4,0.25,0.5,3,4,0.75,0021800350
0021800350,1610612754,IND,Indiana,203926,Doug McDermott,,,17:19,4.9,1.48,1,3,4,22,0,0,16,2,1,2,0.5,0,3,0.0,0.2,1,2,0.5,0021800350
0021800350,1610612754,IND,Indiana,1628988,Aaron Holiday,,,11:52,4.52,0.93,0,0,0,20,0,0,14,3,1,1,1.0,1,5,0.2,0.333,1,1,1.0,0021800350
0021800350,1610612754,IND,Indiana,1628993,Alize Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800350
0021800350,1610612754,IND,Indiana,1628388,T.J. Leaf,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800350
0021800350,1610612754,IND,Indiana,203124,Kyle O'Quinn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800350
0021800350,1610612754,IND,Indiana,1628410,Edmond Sumner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800350
