gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800118,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,1:23,82.9,5.6,0.099,0.095,0.216,0,6,9,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021800118,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203991,Clint,Capela,C. Capela,clint-capela,15,1:09,69.1,6.0,0.069,0.079,0.096,0,5,15,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800118,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,1,0:01,1.2,0.1,0.01,0.001,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800118,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,1629109,Gary,Clark,G. Clark,gary-clark,6,0:35,35.0,1.7,0.137,0.04,0.225,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800118,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,203516,James,Ennis III,J. Ennis III,james-ennis-iii,8,2:52,172.1,11.3,0.325,0.198,0.325,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800118,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:33,93.0,7.4,0.099,0.107,0.148,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800118,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,101123,Gerald,Green,G. Green,gerald-green,14,0:11,11.0,1.1,0.024,0.013,0.072,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800118,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,101108,Chris,Paul,C. Paul,chris-paul,3,1:47,106.6,7.2,0.1,0.123,0.139,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800118,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,4:44,283.9,18.2,0.26,0.326,0.343,0,5,19,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021800118,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,F,,6,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,2:08,128.1,9.5,0.154,0.213,0.381,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800118,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,F,,6,203991,Clint,Capela,C. Capela,clint-capela,15,1:03,62.7,5.1,0.063,0.104,0.112,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800118,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,F,,6,203516,James,Ennis III,J. Ennis III,james-ennis-iii,8,1:12,71.8,5.3,0.136,0.119,0.233,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800118,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,F,,6,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:50,109.8,8.9,0.117,0.182,0.182,0,0,17,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800118,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,F,,6,101123,Gerald,Green,G. Green,gerald-green,14,0:05,5.1,0.4,0.011,0.009,0.127,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800118,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,F,,6,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:04,4.1,0.3,0.017,0.007,0.101,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800118,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,F,,6,101108,Chris,Paul,C. Paul,chris-paul,3,1:21,80.9,5.8,0.076,0.134,0.154,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800118,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,F,,6,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,2:31,151.4,10.9,0.139,0.251,0.271,0,3,13,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800118,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,0:52,51.7,2.6,0.062,0.075,0.114,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800118,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,203991,Clint,Capela,C. Capela,clint-capela,15,6:29,389.0,28.1,0.389,0.563,0.615,0,2,24,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,2,1
0021800118,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,1,0:09,9.0,0.9,0.071,0.013,0.241,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800118,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,0,0:29,29.0,2.0,0.34,0.042,0.53,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800118,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1629109,Gary,Clark,G. Clark,gary-clark,6,0:06,6.4,1.0,0.025,0.009,0.092,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800118,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,203516,James,Ennis III,J. Ennis III,james-ennis-iii,8,0:22,22.4,1.6,0.042,0.032,0.08,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800118,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:58,58.2,4.3,0.062,0.084,0.085,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800118,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,101123,Gerald,Green,G. Green,gerald-green,14,0:06,5.9,0.4,0.013,0.009,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800118,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:04,4.2,1.0,0.018,0.006,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800118,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,101108,Chris,Paul,C. Paul,chris-paul,3,0:56,56.0,4.1,0.053,0.081,0.095,0,4,8,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800118,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,1:10,69.6,4.8,0.064,0.101,0.136,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800118,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,1:34,94.3,7.6,0.113,0.112,0.156,0,5,9,0,0,0,0,1,5,0.2,1,2,0.5,0,0,0,0.0,2,2,0
0021800118,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,203991,Clint,Capela,C. Capela,clint-capela,15,1:57,117.1,8.0,0.117,0.139,0.16,0,7,13,2,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800118,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,1,0:07,7.4,0.8,0.059,0.009,0.162,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,4,2
0021800118,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,0,0:16,16.0,1.0,0.187,0.019,0.251,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800118,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,1629109,Gary,Clark,G. Clark,gary-clark,6,0:41,40.8,2.6,0.159,0.048,0.83,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800118,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,203516,James,Ennis III,J. Ennis III,james-ennis-iii,8,0:47,47.4,4.2,0.09,0.056,0.17,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800118,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,201569,Eric,Gordon,E. Gordon,eric-gordon,10,5:03,302.5,20.8,0.323,0.359,0.359,0,5,19,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800118,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,101123,Gerald,Green,G. Green,gerald-green,14,0:10,10.4,1.2,0.023,0.012,0.06,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800118,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:06,6.4,0.5,0.027,0.008,0.135,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800118,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,101108,Chris,Paul,C. Paul,chris-paul,3,1:23,83.0,5.7,0.078,0.099,0.118,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021800118,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,1:57,117.4,8.0,0.108,0.139,0.174,0,2,10,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800118,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,0:58,57.6,4.2,0.069,0.096,0.159,0,2,4,0,0,0,1,1,5,0.2,0,3,0.0,0,0,0,0.0,0,0,0
0021800118,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,203991,Clint,Capela,C. Capela,clint-capela,15,0:45,45.0,3.4,0.045,0.075,0.083,0,2,5,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800118,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,1,0:21,21.1,2.3,0.168,0.035,0.568,0,0,6,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800118,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,0,0:09,8.6,0.8,0.101,0.014,0.157,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800118,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,203516,James,Ennis III,J. Ennis III,james-ennis-iii,8,0:26,26.2,2.6,0.049,0.044,0.093,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800118,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:59,58.9,4.9,0.063,0.098,0.098,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800118,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,101123,Gerald,Green,G. Green,gerald-green,14,0:03,2.7,0.2,0.006,0.005,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800118,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,101108,Chris,Paul,C. Paul,chris-paul,3,5:28,328.0,20.3,0.309,0.546,0.582,0,0,20,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800118,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:45,45.3,2.8,0.042,0.075,0.092,0,4,6,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,1,2,0
0021800118,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,24,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,4:25,265.1,17.5,0.318,0.483,0.483,0,1,24,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
