gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300400,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,15:39,80.9,0,19,5,6,3,4,1,8,24,0.333,2,13,0.154
0022300400,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,10:49,52.0,0,9,4,1,1,0,1,3,8,0.375,1,5,0.2
0022300400,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,15:22,76.9,0,29,11,10,2,0,2,13,26,0.5,0,3,0.0
0022300400,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,15:18,80.1,0,14,5,0,1,1,1,5,7,0.714,1,1,1.0
0022300400,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,12:13,63.9,0,15,7,1,2,2,0,7,11,0.636,1,1,1.0
0022300400,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,9:07,44.0,0,8,0,0,1,0,0,2,6,0.333,1,3,0.333
0022300400,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,8:14,41.1,0,9,2,2,1,2,0,4,8,0.5,1,2,0.5
0022300400,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,23,1:41,7.1,0,8,1,1,0,0,0,2,2,1.0,0,0,0.0
0022300400,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629003,Shake,Milton,S. Milton,shake-milton,,,18,5:17,29.1,0,3,1,2,0,0,0,1,4,0.25,1,4,0.25
0022300400,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,6,0:37,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300400,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,12:34,62.1,0,27,3,7,1,0,0,11,16,0.688,3,5,0.6
0022300400,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,16:00,80.0,0,21,6,6,1,3,1,8,14,0.571,1,4,0.25
0022300400,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,15:25,77.9,0,14,9,6,3,1,0,7,17,0.412,0,4,0.0
0022300400,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,6:29,30.4,0,8,1,2,0,0,0,3,6,0.5,1,2,0.5
0022300400,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,15:46,76.5,0,20,2,2,4,2,0,9,18,0.5,1,6,0.167
0022300400,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,10:41,49.9,0,8,4,0,2,0,0,4,8,0.5,0,2,0.0
0022300400,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,3:56,25.1,0,4,0,0,1,0,0,2,3,0.667,0,1,0.0
0022300400,1610612758,Sacramento,Kings,SAC,kings,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,6:57,36.5,0,15,3,3,1,2,0,6,15,0.4,3,7,0.429
0022300400,1610612758,Sacramento,Kings,SAC,kings,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,3:45,17.9,0,0,2,1,1,1,1,0,1,0.0,0,0,0.0
0022300400,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,17,0:05,1.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022300400,1610612758,Sacramento,Kings,SAC,kings,1628426,Sasha,Vezenkov,A. Vezenkov,sasha-vezenkov,,,7,3:05,15.0,0,5,1,0,0,1,0,2,2,1.0,1,1,1.0
0022300400,1610612758,Sacramento,Kings,SAC,kings,1641732,Colby,Jones,C. Jones,colby-jones,,,20,1:02,7.0,0,4,1,0,0,0,0,2,2,1.0,0,0,0.0
