GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700003,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,26:39,105.7,105.7,124.5,124.5,-18.9,-18.9,0.0,0.0,0.0,0.0,0.074,0.04,0.0,0.6,0.595,0.107,0.107,95.44,95.44,79.53,53.0,0.026,Marvin Williams
0021700003,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,F,,,20:27,79.5,79.5,111.1,111.1,-31.6,-31.6,0.222,1.0,20.0,0.0,0.091,0.048,20.0,0.667,0.667,0.178,0.178,104.45,104.45,87.04,44.0,0.066,Dwayne Bacon
0021700003,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,,31:27,106.3,106.3,109.4,109.4,-3.0,-3.0,0.063,0.33,7.1,0.04,0.389,0.246,21.4,0.556,0.506,0.197,0.197,96.92,96.92,80.76,63.0,0.137,Dwight Howard
0021700003,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,,28:21,103.6,103.6,119.3,119.3,-15.7,-15.7,0.143,1.0,11.1,0.0,0.138,0.077,11.1,0.4,0.555,0.271,0.271,95.66,95.66,79.72,56.0,0.095,Jeremy Lamb
0021700003,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,35:26,97.2,97.2,109.6,109.6,-12.4,-12.4,0.25,1.0,14.8,0.032,0.125,0.085,14.8,0.5,0.641,0.311,0.311,97.54,97.54,81.28,71.0,0.15,Kemba Walker
0021700003,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,23:12,84.0,84.0,94.1,94.1,-10.1,-10.1,0.167,0.0,16.7,0.0,0.154,0.077,0.0,0.111,0.202,0.185,0.185,104.51,104.51,87.09,50.0,0.024,Frank Kaminsky
0021700003,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,21:28,68.1,68.1,87.0,87.0,-18.9,-18.9,0.1,0.33,7.7,0.0,0.0,0.0,23.1,0.167,0.167,0.24,0.24,103.98,103.98,86.65,47.0,-0.132,Malik Monk
0021700003,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,,23:24,70.6,70.6,78.4,78.4,-7.8,-7.8,0.0,0.0,0.0,0.038,0.25,0.155,25.0,0.6,0.68,0.148,0.148,104.62,104.62,87.18,51.0,0.172,Cody Zeller
0021700003,1610612766,Charlotte,Hornets,CHA,hornets,202933,Julyan,Stone,J. Stone,julyan-stone,,,,12:34,75.0,75.0,75.9,75.9,-0.9,-0.9,0.2,1.0,20.0,0.0,0.188,0.097,20.0,1.0,1.0,0.129,0.129,108.86,108.86,90.72,28.0,0.163,Julyan Stone
0021700003,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,,17:02,94.4,94.4,74.3,74.3,20.2,20.2,0.333,0.0,42.9,0.0,0.083,0.05,0.0,0.625,0.625,0.1,0.1,100.04,100.04,83.37,36.0,0.157,Treveon Graham
0021700003,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams
0021700003,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,NWT - Personal,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist
0021700003,1610612766,Charlotte,Hornets,CHA,hornets,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnny O'Bryant III
0021700003,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,,40:20,96.5,96.5,90.5,90.5,6.0,6.0,0.031,0.0,6.7,0.02,0.077,0.045,0.0,0.0,0.072,0.149,0.149,100.56,100.56,83.8,85.0,-0.024,Stanley Johnson
0021700003,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,34:03,113.0,113.0,100.0,100.0,13.0,13.0,0.143,3.0,13.6,0.054,0.276,0.152,4.5,0.722,0.732,0.241,0.241,96.56,96.56,80.47,69.0,0.215,Tobias Harris
0021700003,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,22:21,113.0,113.0,95.7,95.7,17.4,17.4,0.222,0.0,28.6,0.192,0.444,0.295,0.0,0.333,0.405,0.182,0.182,98.79,98.79,82.33,46.0,0.181,Andre Drummond
0021700003,1610612765,Detroit,Pistons,DET,pistons,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,23:19,125.0,125.0,104.2,104.2,20.8,20.8,0.059,0.5,7.7,0.0,0.1,0.044,15.4,0.7,0.718,0.211,0.211,98.81,98.81,82.34,48.0,0.091,Avery Bradley
0021700003,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,27:10,116.1,116.1,100.0,100.0,16.1,16.1,0.4,0.0,42.1,0.034,0.174,0.096,0.0,0.5,0.574,0.175,0.175,98.06,98.06,81.72,56.0,0.181,Reggie Jackson
0021700003,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,,11:42,116.7,116.7,104.0,104.0,12.7,12.7,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.0,0.0,0.0,0.0,100.51,100.51,83.76,24.0,0.043,Eric Moreland
0021700003,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,,19:21,88.4,88.4,78.0,78.0,10.3,10.3,0.0,0.0,0.0,0.0,0.136,0.067,14.3,0.333,0.311,0.159,0.159,104.19,104.19,86.82,43.0,0.023,Jon Leuer
0021700003,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,20:50,82.2,82.2,79.5,79.5,2.7,2.7,0.429,2.0,33.3,0.0,0.043,0.02,16.7,0.222,0.222,0.25,0.25,102.53,102.53,85.44,45.0,-0.031,Ish Smith
0021700003,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,24:41,79.2,79.2,76.9,76.9,2.3,2.3,0.0,0.0,0.0,0.0,0.154,0.07,8.3,0.682,0.699,0.222,0.222,102.09,102.09,85.08,53.0,0.23,Langston Galloway
0021700003,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,,16:13,75.7,75.7,64.9,64.9,10.8,10.8,0.167,0.0,9.1,0.0,0.19,0.093,0.0,0.6,0.623,0.263,0.263,109.52,109.52,91.26,37.0,0.253,Henry Ellenson
