gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000490,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,13:40,62.0,0,10,0,5,1,2,0,3,5,0.6,2,2,1.0
0022000490,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,F,,27,4:16,23.0,0,8,0,1,0,0,1,3,11,0.273,1,5,0.2
0022000490,1610612738,Boston,Celtics,BOS,celtics,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,10:30,52.1,0,2,5,2,1,1,0,1,6,0.167,0,2,0.0
0022000490,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,12:36,60.1,0,21,3,6,1,1,0,8,14,0.571,3,8,0.375
0022000490,1610612738,Boston,Celtics,BOS,celtics,201952,Jeff,Teague,J. Teague,jeff-teague,G,,55,12:28,57.7,0,24,5,2,3,1,1,8,15,0.533,6,9,0.667
0022000490,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,7:09,29.0,0,11,4,3,1,0,1,4,5,0.8,3,3,1.0
0022000490,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,2:34,11.0,0,11,0,0,0,0,0,4,5,0.8,3,3,1.0
0022000490,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,8:12,35.2,0,4,1,1,2,1,0,2,3,0.667,0,0,0.0
0022000490,1610612738,Boston,Celtics,BOS,celtics,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,,,4,5:51,24.0,0,7,1,0,1,0,0,3,4,0.75,1,1,1.0
0022000490,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,9:42,42.0,0,12,2,5,2,1,1,5,10,0.5,2,4,0.5
0022000490,1610612738,Boston,Celtics,BOS,celtics,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,26,6:20,28.1,0,12,2,2,2,1,0,5,7,0.714,1,1,1.0
