gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400004,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,13:51,78.0,0,12,11,3,1,1,1,5,11,0.455,0,2,0.0
0022400004,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,15:15,83.1,0,32,6,2,2,1,1,11,27,0.407,8,17,0.471
0022400004,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,14:27,78.3,0,17,10,7,2,1,1,5,14,0.357,2,5,0.4
0022400004,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,13:08,72.0,0,8,3,4,2,2,1,3,9,0.333,0,3,0.0
0022400004,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,12:51,72.0,0,9,3,1,3,1,0,3,9,0.333,1,4,0.25
0022400004,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,20,3:16,20.2,0,9,1,2,1,0,1,3,7,0.429,1,3,0.333
0022400004,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,9:23,51.1,0,5,3,1,2,2,0,2,10,0.2,1,5,0.2
0022400004,1610612752,New York,Knicks,NYK,knicks,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,37,3:09,18.0,0,3,0,0,1,0,0,1,1,1.0,1,1,1.0
0022400004,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,1,3:16,18.1,0,7,2,1,0,0,0,2,3,0.667,0,0,0.0
0022400004,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,12:30,64.5,0,11,9,9,2,3,1,4,10,0.4,1,3,0.333
0022400004,1610612755,Philadelphia,76ers,PHI,sixers,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,14:18,72.7,0,18,2,4,5,4,0,8,17,0.471,2,4,0.5
0022400004,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,10:51,54.0,0,21,2,6,2,0,1,8,15,0.533,3,8,0.375
0022400004,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,9,11:20,61.4,0,11,5,4,2,0,2,4,8,0.5,1,3,0.333
0022400004,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,10:40,53.3,0,17,2,5,0,0,1,8,14,0.571,1,2,0.5
0022400004,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,1,7:03,37.0,0,5,3,2,2,0,1,2,7,0.286,0,2,0.0
0022400004,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,28,7:26,39.2,0,12,6,3,0,1,0,6,7,0.857,0,1,0.0
0022400004,1610612755,Philadelphia,76ers,PHI,sixers,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,11,8:15,44.7,0,4,0,1,3,2,0,2,5,0.4,0,2,0.0
0022400004,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,,,20,11:55,61.2,0,19,2,2,0,0,0,8,16,0.5,1,4,0.25
0022400004,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,14,0:07,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400004,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,0:07,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
