gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400004,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,6:08,367.6,32.7,0.402,0.521,0.549,0,21,31,1,0,1,0,7,12,0.583,5,7,0.714,0,0,0,0.0,2,2,1
0022400004,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,2:30,149.9,12.4,0.19,0.212,0.23,0,2,13,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400004,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:55,54.7,5.6,0.071,0.077,0.104,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400004,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1628404,Josh,Hart,J. Hart,josh-hart,3,0:41,40.7,4.7,0.049,0.058,0.066,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400004,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:34,33.7,4.6,0.06,0.048,0.094,0,2,2,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400004,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1630579,Jericho,Sims,J. Sims,jericho-sims,20,0:15,14.7,1.7,0.075,0.021,0.125,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400004,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:43,43.4,3.7,0.05,0.062,0.074,0,3,9,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400004,1610612755,Philadelphia,76ers,PHI,sixers,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,1:19,78.7,6.8,0.086,0.1,0.107,0,2,4,0,0,0,1,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400004,1610612755,Philadelphia,76ers,PHI,sixers,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:41,40.8,4.1,0.052,0.052,0.057,0,2,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400004,1610612755,Philadelphia,76ers,PHI,sixers,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,2:52,171.6,17.7,0.223,0.217,0.28,0,0,18,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
