GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400046,1610612761,TOR,Toronto,1630534,Ochai Agbaji,F,,32:24,4.44,2.63,1,9,10,35,0,1,23,3,2,4,0.5,3,4,0.75,0.625,2,3,0.667,0022400046
0022400046,1610612761,TOR,Toronto,1629628,RJ Barrett,F,,38:49,4.29,3.07,3,8,10,101,0,0,68,7,7,12,0.583,3,6,0.5,0.556,1,2,0.5,0022400046
0022400046,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,32:23,4.35,2.57,7,11,18,59,0,1,42,1,6,7,0.857,4,4,1.0,0.909,1,3,0.333,0022400046
0022400046,1610612761,TOR,Toronto,1630567,Scottie Barnes,G,,38:15,4.4,3.06,1,13,14,94,1,1,70,10,4,4,1.0,4,11,0.364,0.533,5,7,0.714,0022400046
0022400046,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,G,,25:40,4.76,2.26,2,5,6,25,0,0,16,2,1,4,0.25,2,4,0.5,0.375,2,3,0.667,0022400046
0022400046,1610612761,TOR,Toronto,1628449,Chris Boucher,,,12:37,4.22,0.96,2,5,7,23,0,0,15,2,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0022400046
0022400046,1610612761,TOR,Toronto,1630558,Davion Mitchell,,,20:26,4.4,1.62,0,3,3,33,1,0,27,3,2,3,0.667,0,1,0.0,0.5,1,2,0.5,0022400046
0022400046,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,,15:16,4.07,1.13,2,2,4,33,0,0,23,2,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0022400046
0022400046,1610612761,TOR,Toronto,1642419,Jamison Battle,,,16:45,4.49,1.4,0,2,2,17,0,0,11,1,0,0,0.0,1,5,0.2,0.2,0,1,0.0,0022400046
0022400046,1610612761,TOR,Toronto,1642347,Jamal Shead,,,7:26,4.16,0.59,0,0,0,15,0,1,15,3,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400046
0022400046,1610612761,TOR,Toronto,1630618,D.J. Carton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400046
0022400046,1610612761,TOR,Toronto,1642279,Ulrich Chomche,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400046
0022400046,1610612761,TOR,Toronto,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400046
0022400046,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400046
0022400046,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,34:15,4.09,2.56,3,4,7,70,0,0,48,6,4,7,0.571,4,7,0.571,0.57,5,6,0.833,0022400046
0022400046,1610612748,MIA,Miami,1629312,Haywood Highsmith,F,,26:41,4.53,2.22,4,3,7,42,0,0,35,1,0,0,0.0,2,6,0.333,0.333,3,3,1.0,0022400046
0022400046,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,34:36,3.92,2.5,6,9,14,88,1,0,69,10,4,7,0.571,2,9,0.222,0.375,6,11,0.545,0022400046
0022400046,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,27:32,4.37,2.18,1,1,2,46,0,0,33,2,2,4,0.5,2,7,0.286,0.363,4,4,1.0,0022400046
0022400046,1610612748,MIA,Miami,1629639,Tyler Herro,G,,36:36,4.49,3.0,1,3,4,78,2,0,55,4,3,8,0.375,5,10,0.5,0.444,3,4,0.75,0022400046
0022400046,1610612748,MIA,Miami,201567,Kevin Love,,,13:24,3.93,0.95,0,3,3,33,0,0,24,2,0,1,0.0,3,5,0.6,0.5,0,0,0.0,0022400046
0022400046,1610612748,MIA,Miami,1641796,Pelle Larsson,,,17:46,4.55,1.5,0,1,1,21,0,0,16,0,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022400046
0022400046,1610612748,MIA,Miami,1626179,Terry Rozier,,,24:31,4.3,1.95,2,4,6,46,0,1,36,4,0,0,0.0,4,8,0.5,0.5,2,2,1.0,0022400046
