GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001041,1610612752,NYK,New York,203493,Reggie Bullock Jr.,F,,45:43,4.09,3.34,2,7,9,57,0,0,44,1,1,4,0.25,1,5,0.2,0.222,0,1,0.0,0022001041
0022001041,1610612752,NYK,New York,203944,Julius Randle,F,,43:41,3.76,2.94,4,11,13,83,0,0,49,5,3,9,0.333,8,17,0.471,0.422,4,7,0.571,0022001041
0022001041,1610612752,NYK,New York,203457,Nerlens Noel,C,,23:60,4.28,1.85,2,13,15,28,0,0,23,0,1,2,0.5,0,1,0.0,0.333,5,9,0.556,0022001041
0022001041,1610612752,NYK,New York,1629628,RJ Barrett,G,,37:34,4.27,2.87,1,6,7,36,0,1,18,2,0,4,0.0,2,9,0.222,0.142,1,2,0.5,0022001041
0022001041,1610612752,NYK,New York,203901,Elfrid Payton,G,,13:50,4.53,1.11,1,3,4,31,0,1,26,1,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0022001041
0022001041,1610612752,NYK,New York,201565,Derrick Rose,,,38:50,4.11,2.85,3,7,10,105,1,2,72,6,4,6,0.667,6,16,0.375,0.455,1,2,0.5,0022001041
0022001041,1610612752,NYK,New York,201959,Taj Gibson,,,28:44,4.1,2.08,5,7,12,28,0,0,22,0,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0022001041
0022001041,1610612752,NYK,New York,1628373,Frank Ntilikina,,,23:19,3.96,1.63,0,3,3,18,0,0,12,2,0,0,0.0,3,5,0.6,0.599,2,2,1.0,0022001041
0022001041,1610612752,NYK,New York,1630167,Obi Toppin,,,9:19,4.08,0.66,1,3,4,15,0,0,13,2,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022001041
0022001041,1610612752,NYK,New York,1629607,Jared Harper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001041
0022001041,1610612752,NYK,New York,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001041
