GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801016,1610612763,MEM,Memphis,203200,Justin Holiday,F,,18:17,4.38,1.43,1,4,5,27,1,0,19,0,0,0,0.0,2,6,0.333,0.333,0,1,0.0,0021801016
0021801016,1610612763,MEM,Memphis,1628397,Ivan Rabb,F,,24:39,4.42,1.94,8,8,15,48,1,0,39,3,0,2,0.0,0,3,0.0,0.0,5,5,1.0,0021801016
0021801016,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,19:31,4.22,1.46,0,0,0,49,0,0,35,0,1,5,0.2,2,3,0.667,0.375,4,6,0.667,0021801016
0021801016,1610612763,MEM,Memphis,202340,Avery Bradley,G,,19:15,4.55,1.55,1,1,2,30,1,1,19,1,1,2,0.5,1,6,0.167,0.25,2,2,1.0,0021801016
0021801016,1610612763,MEM,Memphis,201144,Mike Conley,G,,25:55,4.37,2.04,3,3,6,67,0,0,49,7,5,8,0.625,1,6,0.167,0.429,0,1,0.0,0021801016
0021801016,1610612763,MEM,Memphis,201149,Joakim Noah,,,23:52,4.2,1.8,4,11,14,56,0,1,47,5,4,5,0.8,1,2,0.5,0.714,3,5,0.6,0021801016
0021801016,1610612763,MEM,Memphis,101139,CJ Miles,,,32:37,3.95,2.31,1,5,6,47,0,0,27,0,2,5,0.4,9,11,0.818,0.688,4,5,0.8,0021801016
0021801016,1610612763,MEM,Memphis,1626153,Delon Wright,,,29:44,4.6,2.44,5,3,8,66,2,0,48,7,2,6,0.333,2,6,0.333,0.333,2,2,1.0,0021801016
0021801016,1610612763,MEM,Memphis,203998,Bruno Caboclo,,,10:30,4.3,0.81,1,4,5,15,0,0,11,2,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021801016
0021801016,1610612763,MEM,Memphis,202718,Chandler Parsons,,,15:23,4.26,1.16,1,1,2,19,0,0,15,3,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0021801016
0021801016,1610612763,MEM,Memphis,1628416,Tyler Dorsey,,,20:18,4.37,1.61,2,5,7,22,1,0,13,0,0,2,0.0,3,5,0.6,0.429,2,4,0.5,0021801016
0021801016,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,25:08,4.09,1.85,0,4,4,27,1,0,14,3,2,3,0.667,4,8,0.5,0.545,0,0,0.0,0021801016
0021801016,1610612737,ATL,Atlanta,1628381,John Collins,F,,25:22,4.21,1.89,11,14,25,52,0,0,30,1,9,14,0.643,2,3,0.667,0.647,2,4,0.5,0021801016
0021801016,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,21:26,3.94,1.5,6,6,12,35,1,0,24,3,2,5,0.4,1,4,0.25,0.333,0,0,0.0,0021801016
0021801016,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,26:56,4.27,2.03,2,6,8,28,1,0,17,4,1,2,0.5,5,8,0.625,0.6,1,3,0.333,0021801016
0021801016,1610612737,ATL,Atlanta,1629027,Trae Young,G,,24:49,4.27,1.9,1,6,7,67,1,0,49,8,2,3,0.667,6,9,0.667,0.667,1,1,1.0,0021801016
0021801016,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,17:25,4.29,1.35,1,5,6,19,0,0,12,1,0,1,0.0,0,5,0.0,0.0,1,2,0.5,0021801016
0021801016,1610612737,ATL,Atlanta,203458,Alex Len,,,22:55,4.28,1.75,6,11,17,54,0,0,37,4,4,6,0.667,4,7,0.571,0.615,3,5,0.6,0021801016
0021801016,1610612737,ATL,Atlanta,1713,Vince Carter,,,16:22,3.97,1.17,3,2,5,38,1,0,29,1,2,3,0.667,2,5,0.4,0.5,2,3,0.667,0021801016
0021801016,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,22:52,4.34,1.76,0,5,5,31,0,0,24,4,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0021801016
0021801016,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,23:11,4.37,1.81,2,4,6,50,0,0,40,5,1,1,1.0,2,6,0.333,0.429,0,0,0.0,0021801016
0021801016,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,6:16,3.69,0.42,2,2,4,13,0,0,8,0,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0021801016
0021801016,1610612737,ATL,Atlanta,203092,Tyler Zeller,,,3:39,4.42,0.3,2,2,3,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801016
0021801016,1610612737,ATL,Atlanta,1629168,BJ Johnson,,,3:39,4.15,0.28,0,0,0,3,0,0,0,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021801016
