GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300072,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,33:27,4.42,2.71,0,7,7,52,1,0,33,2,3,5,0.6,8,11,0.727,0.687,3,4,0.75,0022300072
0022300072,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,29:41,4.39,2.4,5,9,14,38,0,0,24,1,1,2,0.5,4,11,0.364,0.385,3,7,0.429,0022300072
0022300072,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,32:08,4.29,2.53,12,11,23,78,0,0,59,5,5,10,0.5,3,4,0.75,0.57,5,8,0.625,0022300072
0022300072,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,23:34,4.45,1.94,2,6,8,33,0,0,21,2,2,2,1.0,1,7,0.143,0.333,4,5,0.8,0022300072
0022300072,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,32:57,4.0,2.39,3,6,9,86,2,0,59,6,1,5,0.2,5,13,0.385,0.333,0,1,0.0,0022300072
0022300072,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,,13:50,4.24,1.1,0,3,3,33,1,0,29,4,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0022300072
0022300072,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,,,15:36,4.73,1.32,3,4,7,29,0,0,22,0,1,1,1.0,2,5,0.4,0.5,0,1,0.0,0022300072
0022300072,1610612758,SAC,Sacramento,1628370,Malik Monk,,,23:07,4.49,1.88,1,4,5,52,1,1,37,7,2,3,0.667,2,9,0.222,0.333,5,7,0.714,0022300072
0022300072,1610612758,SAC,Sacramento,201580,JaVale McGee,,,13:27,4.06,0.99,1,5,6,13,0,0,8,1,4,4,1.0,0,0,0.0,1.0,1,4,0.25,0022300072
0022300072,1610612758,SAC,Sacramento,1630537,Chris Duarte,,,14:44,4.62,1.24,1,2,3,24,0,0,19,1,0,1,0.0,3,4,0.75,0.599,3,3,1.0,0022300072
0022300072,1610612758,SAC,Sacramento,203458,Alex Len,,,2:25,4.09,0.17,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300072
0022300072,1610612758,SAC,Sacramento,1630259,Jordan Ford,,,1:16,4.45,0.09,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300072
0022300072,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,,1:16,3.84,0.08,0,1,1,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300072
0022300072,1610612758,SAC,Sacramento,1641732,Colby Jones,,,1:16,4.03,0.09,0,2,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300072
0022300072,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,1:16,4.55,0.1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300072
0022300072,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,31:36,4.31,2.5,2,14,16,48,0,0,29,1,2,5,0.4,4,10,0.4,0.4,2,4,0.5,0022300072
0022300072,1610612762,UTA,Utah,1628381,John Collins,F,,30:56,4.46,2.5,4,12,15,42,0,0,29,2,4,7,0.571,2,4,0.5,0.545,4,7,0.571,0022300072
0022300072,1610612762,UTA,Utah,1631117,Walker Kessler,C,,22:10,4.41,1.76,8,6,13,35,1,0,29,0,3,4,0.75,1,1,1.0,0.8,4,9,0.444,0022300072
0022300072,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,30:44,4.49,2.54,4,6,10,54,0,1,31,6,4,7,0.571,4,9,0.444,0.5,1,1,1.0,0022300072
0022300072,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,G,,21:48,4.06,1.6,0,2,2,48,0,0,37,4,1,4,0.25,2,5,0.4,0.333,1,2,0.5,0022300072
0022300072,1610612762,UTA,Utah,203482,Kelly Olynyk,,,16:39,4.49,1.36,6,4,10,27,1,0,24,4,2,3,0.667,0,0,0.0,0.667,1,2,0.5,0022300072
0022300072,1610612762,UTA,Utah,1629012,Collin Sexton,,,19:58,4.22,1.56,3,6,9,35,0,0,18,0,1,4,0.25,1,5,0.2,0.222,0,0,0.0,0022300072
0022300072,1610612762,UTA,Utah,1627739,Kris Dunn,,,15:44,4.76,1.35,2,2,4,36,0,0,19,2,3,5,0.6,0,1,0.0,0.5,2,2,1.0,0022300072
0022300072,1610612762,UTA,Utah,1630534,Ochai Agbaji,,,19:27,4.39,1.58,0,3,3,22,0,0,15,0,1,4,0.25,1,2,0.5,0.333,2,2,1.0,0022300072
0022300072,1610612762,UTA,Utah,1641718,Keyonte George,,,18:53,4.09,1.44,0,3,3,28,0,0,19,2,2,2,1.0,1,3,0.333,0.599,1,1,1.0,0022300072
