gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800090,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,F,,21,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:11,10.7,1.4,0.022,0.016,0.022,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800090,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,F,,21,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,2:46,166.1,12.1,0.268,0.256,0.714,0,0,16,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800090,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,F,,21,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,0:58,57.6,4.2,0.094,0.089,0.247,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800090,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,F,,21,201162,Jared,Dudley,J. Dudley,jared-dudley,6,0:06,6.1,0.6,0.015,0.009,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800090,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,F,,21,203925,Joe,Harris,J. Harris,joe-harris,12,1:24,83.8,7.0,0.126,0.129,0.214,0,0,9,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800090,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,F,,21,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,24,0:28,28.1,2.0,0.042,0.043,0.077,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800090,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,F,,21,1627747,Caris,LeVert,C. LeVert,caris-levert,22,3:20,199.6,15.3,0.283,0.307,0.331,0,5,23,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0021800090,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,F,,21,203894,Shabazz,Napier,S. Napier,shabazz-napier,13,0:03,2.7,0.1,0.006,0.004,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800090,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,F,,21,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,1,1:02,62.4,7.3,0.097,0.096,0.121,0,0,6,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0021800090,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,32,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:08,68.0,6.6,0.141,0.103,0.181,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800090,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,32,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,0:13,12.5,1.3,0.02,0.019,0.06,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800090,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,32,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,8,0:27,26.5,2.0,0.043,0.04,0.139,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
