gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800090,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,F,,6,6:48,35.0,0,9,2,3,2,0,1,4,9,0.444,1,1,1.0
0021800090,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,11:06,54.0,0,5,0,2,2,2,0,2,9,0.222,1,4,0.25
0021800090,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,8:01,39.0,0,16,4,0,2,0,2,7,12,0.583,1,1,1.0
0021800090,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,11:45,57.1,0,18,2,6,0,2,0,7,10,0.7,1,3,0.333
0021800090,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,10:45,53.4,0,14,2,2,0,0,0,5,14,0.357,3,8,0.375
0021800090,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,24,11:03,51.0,0,20,4,0,2,1,2,9,14,0.643,0,1,0.0
0021800090,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,,,33,10:19,45.9,0,10,2,1,0,0,0,5,9,0.556,0,2,0.0
0021800090,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,8,10:12,49.0,0,9,1,1,2,0,2,4,9,0.444,0,2,0.0
0021800090,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,13,7:40,34.6,0,9,0,0,1,1,0,3,6,0.5,1,1,1.0
0021800090,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,17,5:03,22.0,0,5,2,2,2,0,0,2,6,0.333,0,0,0.0
0021800090,1610612751,Brooklyn,Nets,BKN,nets,1629058,Dzanan,Musa,D. Musa,dzanan-musa,,,30,1:46,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800090,1610612751,Brooklyn,Nets,BKN,nets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,,35,1:46,7.0,0,4,2,3,0,0,0,2,4,0.5,0,1,0.0
0021800090,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,F,,21,12:37,54.0,0,5,4,0,1,0,0,2,8,0.25,1,6,0.167
0021800090,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,32,12:60,56.9,0,19,7,4,2,1,1,7,14,0.5,1,5,0.2
0021800090,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,26,6:41,29.9,0,15,1,1,0,1,1,5,12,0.417,3,5,0.6
0021800090,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,3,15:24,68.1,0,14,4,2,2,1,0,5,13,0.385,2,5,0.4
0021800090,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,G,,11,14:25,61.0,0,2,4,5,1,0,1,1,3,0.333,0,0,0.0
0021800090,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,8,9:04,36.9,0,12,4,2,0,0,0,5,10,0.5,2,5,0.4
0021800090,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,,,00,11:38,48.2,0,13,9,4,1,1,0,5,12,0.417,1,5,0.2
0021800090,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,14,11:25,47.1,0,8,4,1,1,0,0,3,7,0.429,0,2,0.0
0021800090,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,23,6:17,26.0,0,8,0,2,1,0,0,3,3,1.0,2,2,1.0
0021800090,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,42,4:39,17.1,0,3,0,1,0,0,0,0,3,0.0,0,3,0.0
0021800090,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,1,0:50,5.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021800090,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,2,0:50,5.1,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0
0021800090,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,,31,0:50,5.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
