GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900961,1610612752,NYK,New York,203090,Maurice Harkless,F,,11:34,4.31,0.89,1,0,1,9,0,0,6,1,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0021900961
0021900961,1610612752,NYK,New York,203944,Julius Randle,F,,26:07,4.22,1.99,3,4,7,64,0,0,46,2,3,7,0.429,2,4,0.5,0.455,4,4,1.0,0021900961
0021900961,1610612752,NYK,New York,201959,Taj Gibson,C,,17:29,4.11,1.29,2,4,6,29,0,0,22,0,1,1,1.0,3,3,1.0,1.0,1,3,0.333,0021900961
0021900961,1610612752,NYK,New York,1629628,RJ Barrett,G,,29:37,4.19,2.28,6,8,13,50,0,0,27,1,3,7,0.429,2,8,0.25,0.333,1,2,0.5,0021900961
0021900961,1610612752,NYK,New York,203901,Elfrid Payton,G,,18:19,4.49,1.47,2,5,7,53,0,1,39,4,0,4,0.0,1,2,0.5,0.167,1,1,1.0,0021900961
0021900961,1610612752,NYK,New York,1629011,Mitchell Robinson,,,24:50,4.21,1.91,3,3,6,16,0,0,9,0,3,4,0.75,1,1,1.0,0.8,1,1,1.0,0021900961
0021900961,1610612752,NYK,New York,1628995,Kevin Knox II,,,11:05,4.24,0.84,0,2,2,13,0,0,12,2,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021900961
0021900961,1610612752,NYK,New York,203493,Reggie Bullock Jr.,,,28:24,4.0,2.13,1,4,4,48,0,1,34,3,4,4,1.0,0,2,0.0,0.667,1,1,1.0,0021900961
0021900961,1610612752,NYK,New York,1626171,Bobby Portis,,,26:49,4.15,2.07,2,7,9,68,0,1,48,5,4,7,0.571,5,8,0.625,0.599,0,2,0.0,0021900961
0021900961,1610612752,NYK,New York,1628373,Frank Ntilikina,,,29:41,4.29,2.36,0,2,2,97,0,0,79,10,2,2,1.0,4,7,0.571,0.667,3,3,1.0,0021900961
0021900961,1610612752,NYK,New York,201961,Wayne Ellington,,,16:05,4.27,1.26,0,6,6,26,1,0,19,2,0,2,0.0,2,4,0.5,0.333,2,2,1.0,0021900961
0021900961,1610612752,NYK,New York,1628422,Damyean Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900961
0021900961,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900961
0021900961,1610612764,WAS,Washington,1629010,Jerome Robinson,F,,14:12,4.37,1.11,1,3,4,10,0,0,7,1,0,0,0.0,0,2,0.0,0.0,0,2,0.0,0021900961
0021900961,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,28:35,4.4,2.28,2,14,14,44,0,0,34,2,3,4,0.75,1,2,0.5,0.667,3,8,0.375,0021900961
0021900961,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,24:14,4.07,1.79,4,7,11,42,0,1,31,2,2,3,0.667,3,6,0.5,0.556,4,5,0.8,0021900961
0021900961,1610612764,WAS,Washington,203078,Bradley Beal,G,,38:30,4.13,2.9,0,4,4,84,0,5,45,7,4,6,0.667,7,19,0.368,0.44,0,1,0.0,0021900961
0021900961,1610612764,WAS,Washington,203894,Shabazz Napier,G,,38:14,3.93,2.74,1,3,4,93,1,1,70,6,3,5,0.6,3,7,0.429,0.5,2,2,1.0,0021900961
0021900961,1610612764,WAS,Washington,1629021,Moritz Wagner,,,21:12,4.24,1.66,3,0,3,27,0,0,19,1,3,4,0.75,0,0,0.0,0.75,2,2,1.0,0021900961
0021900961,1610612764,WAS,Washington,1629726,Garrison Mathews,,,8:33,4.32,0.69,0,0,0,5,0,0,1,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0021900961
0021900961,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,29:10,4.19,2.25,1,4,5,31,0,1,20,3,0,0,0.0,3,9,0.333,0.333,8,9,0.889,0021900961
0021900961,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,23:33,4.27,1.89,5,6,9,35,1,1,27,1,0,2,0.0,2,2,1.0,0.5,0,0,0.0,0021900961
0021900961,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,,,2:34,4.74,0.23,0,0,0,6,0,0,6,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021900961
0021900961,1610612764,WAS,Washington,1627780,Gary Payton II,,,10:28,4.73,0.9,2,4,6,12,0,0,10,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021900961
0021900961,1610612764,WAS,Washington,1629678,Admiral Schofield,,,0:45,2.89,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900961
0021900961,1610612764,WAS,Washington,101133,Ian Mahinmi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900961
