GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800003,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,32:46,4.31,2.52,2,11,13,54,1,1,34,4,5,10,0.5,2,4,0.5,0.5,2,2,1.0,0021800003
0021800003,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,34:46,4.23,2.6,9,19,24,84,1,0,49,8,6,12,0.5,3,9,0.333,0.429,1,3,0.333,0021800003
0021800003,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,21:27,4.04,1.53,1,4,5,27,0,0,16,1,2,2,1.0,2,5,0.4,0.571,1,2,0.5,0021800003
0021800003,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,38:00,4.24,2.86,0,7,7,67,0,0,51,6,2,3,0.667,2,6,0.333,0.444,3,5,0.6,0021800003
0021800003,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,33:32,4.12,2.47,3,5,8,51,0,1,31,3,4,6,0.667,3,7,0.429,0.538,1,3,0.333,0021800003
0021800003,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,22:05,4.63,1.83,3,5,8,28,0,0,21,1,1,1,1.0,2,5,0.4,0.5,0,2,0.0,0021800003
0021800003,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,28:59,4.24,2.2,4,12,16,40,0,0,31,2,2,2,1.0,4,7,0.571,0.667,4,7,0.571,0021800003
0021800003,1610612749,MIL,Milwaukee,203089,John Henson,,,12:01,4.24,0.93,3,6,8,13,0,0,7,0,1,2,0.5,0,1,0.0,0.333,1,2,0.5,0021800003
0021800003,1610612749,MIL,Milwaukee,203503,Tony Snell,,,11:20,4.33,0.87,1,3,3,14,0,0,12,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021800003
0021800003,1610612749,MIL,Milwaukee,1626174,Christian Wood,,,4:57,4.2,0.36,0,1,1,6,0,0,5,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800003
0021800003,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,0:07,5.59,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800003
0021800003,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800003
0021800003,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800003
0021800003,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,31:49,4.32,2.45,2,11,12,46,0,0,36,3,0,1,0.0,2,7,0.286,0.25,3,5,0.6,0021800003
0021800003,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,25:51,4.27,1.95,1,12,13,47,0,0,38,1,1,1,1.0,1,6,0.167,0.286,2,5,0.4,0021800003
0021800003,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,21:06,4.15,1.52,0,8,8,31,0,0,29,1,0,0,0.0,1,1,1.0,1.0,2,3,0.667,0021800003
0021800003,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,20:48,4.52,1.66,2,1,3,25,0,0,13,1,2,6,0.333,2,5,0.4,0.364,4,4,1.0,0021800003
0021800003,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,38:39,4.12,2.86,3,6,9,94,0,2,52,4,8,17,0.471,7,12,0.583,0.517,2,2,1.0,0021800003
0021800003,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,12:16,4.51,1.02,5,5,9,29,1,0,20,0,3,4,0.75,0,1,0.0,0.6,0,1,0.0,0021800003
0021800003,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,21:40,4.36,1.72,5,6,11,47,1,0,37,1,3,4,0.75,0,2,0.0,0.5,4,6,0.667,0021800003
0021800003,1610612766,CHA,Charlotte,1628370,Malik Monk,,,33:34,4.15,2.48,1,4,4,42,0,0,24,2,3,6,0.5,4,10,0.4,0.438,1,1,1.0,0021800003
0021800003,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,14:30,4.94,1.26,0,0,0,18,0,0,15,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021800003
0021800003,1610612766,CHA,Charlotte,2225,Tony Parker,,,19:48,4.48,1.58,1,4,5,47,0,1,37,7,2,6,0.333,2,2,1.0,0.5,0,0,0.0,0021800003
0021800003,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800003
0021800003,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800003
0021800003,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800003
