GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400413,1610612741,CHI,Chicago,1631207,Dalen Terry,F,,9:08,4.99,0.79,1,0,1,11,0,0,9,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022400413
0022400413,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,27:09,4.23,2.04,2,7,9,38,0,0,26,4,3,5,0.6,2,5,0.4,0.5,4,4,1.0,0022400413
0022400413,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,36:04,3.9,2.5,5,10,15,59,2,0,43,3,6,7,0.857,3,6,0.5,0.691,4,5,0.8,0022400413
0022400413,1610612741,CHI,Chicago,203897,Zach LaVine,G,,36:04,4.31,2.76,1,5,6,86,1,0,50,7,3,6,0.5,11,19,0.579,0.56,3,4,0.75,0022400413
0022400413,1610612741,CHI,Chicago,1629632,Coby White,G,,34:23,4.3,2.65,0,7,7,85,0,0,61,9,1,3,0.333,7,10,0.7,0.614,2,3,0.667,0022400413
0022400413,1610612741,CHI,Chicago,1628975,Jevon Carter,,,35:57,4.22,2.74,1,6,7,61,0,0,42,5,2,2,1.0,7,13,0.538,0.599,2,3,0.667,0022400413
0022400413,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,,,22:15,4.21,1.68,2,0,2,42,1,0,34,6,0,1,0.0,0,5,0.0,0.0,1,1,1.0,0022400413
0022400413,1610612741,CHI,Chicago,1641763,Julian Phillips,,,13:29,4.6,1.12,3,3,6,16,1,0,11,1,1,1,1.0,0,4,0.0,0.2,3,3,1.0,0022400413
0022400413,1610612741,CHI,Chicago,1630188,Jalen Smith,,,11:56,4.45,0.96,2,7,9,17,0,0,12,0,3,4,0.75,1,1,1.0,0.8,0,1,0.0,0022400413
0022400413,1610612741,CHI,Chicago,1628470,Torrey Craig,,,13:35,4.69,1.12,3,4,7,20,0,0,15,0,2,2,1.0,1,3,0.333,0.599,1,2,0.5,0022400413
0022400413,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400413
0022400413,1610612741,CHI,Chicago,1630537,Chris Duarte,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400413
0022400413,1610612737,ATL,Atlanta,1642258,Zaccharie Risacher,F,,23:28,4.91,2.02,2,6,8,38,1,0,22,3,1,4,0.25,4,8,0.5,0.416,2,3,0.667,0022400413
0022400413,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,39:03,4.4,3.08,8,14,21,92,1,1,67,4,5,7,0.714,6,9,0.667,0.687,3,4,0.75,0022400413
0022400413,1610612737,ATL,Atlanta,203991,Clint Capela,C,,25:05,4.17,1.85,2,4,6,19,1,0,15,2,3,3,1.0,0,0,0.0,1.0,3,4,0.75,0022400413
0022400413,1610612737,ATL,Atlanta,1630700,Dyson Daniels,G,,33:14,4.54,2.68,1,8,9,56,1,2,42,4,2,2,1.0,4,7,0.571,0.667,4,5,0.8,0022400413
0022400413,1610612737,ATL,Atlanta,1629027,Trae Young,G,,38:44,3.73,2.58,1,2,3,93,2,2,67,13,2,3,0.667,6,14,0.429,0.47,0,0,0.0,0022400413
0022400413,1610612737,ATL,Atlanta,1630249,Vít Krejčí,,,11:02,4.62,0.89,1,2,3,24,0,0,21,4,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400413
0022400413,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,,,27:53,4.07,2.06,2,6,8,48,0,0,27,1,2,5,0.4,4,9,0.444,0.428,1,1,1.0,0022400413
0022400413,1610612737,ATL,Atlanta,1626204,Larry Nance Jr.,,,22:55,4.11,1.7,4,3,7,31,0,0,22,1,3,5,0.6,2,4,0.5,0.556,5,7,0.714,0022400413
0022400413,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,18:36,4.4,1.47,2,1,3,24,0,1,15,0,0,1,0.0,1,6,0.167,0.142,1,4,0.25,0022400413
0022400413,1610612737,ATL,Atlanta,1631230,Dominick Barlow,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400413
0022400413,1610612737,ATL,Atlanta,1631223,David Roddy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400413
0022400413,1610612737,ATL,Atlanta,1630811,Keaton Wallace,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400413
