GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500938,1610612764,WAS,Washington,1641731,Bilal Coulibaly,F,,34:39,4.37,2.26,2,6,7,59,0,0,45,7,0,2,0.0,2,4,0.5,0.286,5,6,0.833,0022500938
0022500938,1610612764,WAS,Washington,1642860,Will Riley,F,,39:35,4.52,2.58,2,6,7,44,1,1,30,2,2,4,0.5,3,5,0.6,0.462,1,1,1.0,0022500938
0022500938,1610612764,WAS,Washington,1642259,Alex Sarr,C,,19:40,4.47,1.07,2,4,6,36,0,0,22,1,3,4,0.75,6,10,0.6,0.632,4,4,1.0,0022500938
0022500938,1610612764,WAS,Washington,1642848,Tre Johnson,G,,22:38,4.54,1.2,1,2,3,26,0,0,11,2,1,2,0.5,5,8,0.625,0.583,0,0,0.0,0022500938
0022500938,1610612764,WAS,Washington,1642267,Bub Carrington,G,,35:58,4.1,2.08,0,3,3,77,0,0,62,6,2,2,1.0,3,5,0.6,0.714,1,2,0.5,0022500938
0022500938,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,,6:41,4.29,0.51,0,2,2,10,0,0,5,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022500938
0022500938,1610612764,WAS,Washington,1630536,Sharife Cooper,,,14:41,5.01,1.26,0,2,2,39,0,0,27,1,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022500938
0022500938,1610612764,WAS,Washington,1630551,Justin Champagnie,,,18:00,4.78,1.35,1,5,6,29,0,0,21,2,2,4,0.5,0,1,0.0,0.429,2,3,0.667,0022500938
0022500938,1610612764,WAS,Washington,1630702,Jaden Hardy,,,23:00,4.51,1.87,0,2,2,46,3,0,28,0,1,3,0.333,3,8,0.375,0.417,5,5,1.0,0022500938
0022500938,1610612764,WAS,Washington,1630264,Anthony Gill,,,25:08,4.66,1.94,1,6,7,28,0,1,22,3,0,0,0.0,2,3,0.667,0.75,2,2,1.0,0022500938
0022500938,1610612764,WAS,Washington,1642273,Kyshawn George,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500938
0022500938,1610612764,WAS,Washington,1642364,Jamir Watkins,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500938
0022500938,1610612748,MIA,Miami,1641796,Pelle Larsson,F,,24:26,4.93,1.44,2,1,3,22,1,0,15,1,3,3,1.0,0,2,0.0,0.429,0,1,0.0,0022500938
0022500938,1610612748,MIA,Miami,1642066,Myron Gardner,F,,25:43,4.81,1.69,7,6,13,30,1,1,23,2,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022500938
0022500938,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,41:54,4.17,2.68,3,11,13,78,0,0,16,3,3,7,0.429,14,30,0.467,0.465,0,2,0.0,0022500938
0022500938,1610612748,MIA,Miami,1642857,Kasparas Jakučionis,G,,29:45,4.7,2.0,2,4,6,27,0,0,22,6,2,2,1.0,0,1,0.0,0.667,1,1,1.0,0022500938
0022500938,1610612748,MIA,Miami,1630558,Davion Mitchell,G,,24:06,4.14,1.33,3,4,7,34,2,1,25,5,3,3,1.0,1,3,0.333,0.556,1,1,1.0,0022500938
0022500938,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,27:53,4.55,2.1,3,7,9,59,0,1,50,8,1,2,0.5,2,3,0.667,0.4,0,0,0.0,0022500938
0022500938,1610612748,MIA,Miami,1630696,Dru Smith,,,22:46,4.65,1.74,1,4,5,43,0,0,35,5,1,2,0.5,1,2,0.5,0.5,3,3,1.0,0022500938
0022500938,1610612748,MIA,Miami,1631323,Simone Fontecchio,,,22:17,4.79,1.75,5,5,9,31,0,0,22,1,2,2,1.0,4,5,0.8,0.857,2,2,1.0,0022500938
0022500938,1610612748,MIA,Miami,1642352,Keshad Johnson,,,18:54,4.4,1.35,3,4,7,22,1,0,14,0,0,0,0.0,2,5,0.4,0.5,1,1,1.0,0022500938
0022500938,1610612748,MIA,Miami,1631211,Trevor Keels,,,1:08,4.27,0.09,0,0,0,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500938
0022500938,1610612748,MIA,Miami,1642884,Vladislav Goldin,,,1:08,4.6,0.1,1,0,1,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500938
0022500938,1610612748,MIA,Miami,1629639,Tyler Herro,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500938
0022500938,1610612748,MIA,Miami,1631107,Nikola Jović,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500938
0022500938,1610612748,MIA,Miami,1626181,Norman Powell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500938
0022500938,1610612748,MIA,Miami,1642276,Kel'el Ware,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500938
