gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300829,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,13:09,69.4,0,15,2,4,2,0,0,5,11,0.455,1,3,0.333
0022300829,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,15:30,79.6,0,29,9,4,0,0,5,12,23,0.522,5,10,0.5
0022300829,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,8:47,47.0,0,16,5,4,0,0,1,6,19,0.316,1,5,0.2
0022300829,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,11:54,65.2,0,6,4,6,2,0,0,2,7,0.286,1,2,0.5
0022300829,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,13:59,74.5,0,15,6,1,3,2,1,6,17,0.353,0,7,0.0
0022300829,1610612761,Toronto,Raptors,TOR,raptors,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,7:18,34.0,0,11,1,1,1,0,0,5,10,0.5,1,3,0.333
0022300829,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,9:04,42.0,0,11,2,1,1,0,0,5,9,0.556,1,3,0.333
0022300829,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,41,10:19,48.0,0,20,1,4,1,1,0,9,15,0.6,2,5,0.4
0022300829,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,10:13,45.1,0,5,3,3,1,1,0,2,7,0.286,1,4,0.25
0022300829,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,14:32,79.7,0,37,8,3,1,2,1,15,22,0.682,4,4,1.0
0022300829,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,13:30,77.1,0,20,6,5,3,0,1,9,17,0.529,2,5,0.4
0022300829,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,9:47,54.4,0,24,6,5,1,0,2,11,16,0.688,2,3,0.667
0022300829,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,10:09,56.6,0,14,0,3,4,1,0,5,14,0.357,1,4,0.25
0022300829,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,11:56,68.4,0,15,0,5,1,2,0,7,14,0.5,1,3,0.333
0022300829,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,6:31,40.1,0,4,3,0,1,1,0,1,3,0.333,1,3,0.333
0022300829,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,6:10,40.5,0,6,3,4,0,2,0,3,6,0.5,0,2,0.0
0022300829,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,4:59,28.0,0,3,2,2,1,0,1,1,6,0.167,1,2,0.5
0022300829,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,5:50,34.8,0,14,0,2,0,0,0,6,9,0.667,0,1,0.0
0022300829,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,1:23,10.4,0,0,0,2,0,0,0,0,1,0.0,0,1,0.0
0022300829,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,1:18,10.0,0,6,2,2,0,0,0,3,3,1.0,0,0,0.0
