gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300829,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,1:52,112.3,9.5,0.206,0.121,0.42,0,3,7,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300829,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,1:05,65.1,6.1,0.07,0.07,0.087,0,10,12,0,0,0,0,4,4,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022300829,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,5:41,340.6,29.0,0.432,0.368,0.517,0,5,34,2,0,1,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022300829,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1628971,Bruce,Brown,B. Brown,bruce-brown,11,1:56,116.2,7.8,0.265,0.125,0.398,0,5,15,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300829,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:48,47.9,3.1,0.078,0.052,0.142,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300829,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,0:36,35.5,2.8,0.057,0.038,0.098,0,5,8,0,0,1,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022300829,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:27,27.2,3.4,0.052,0.029,0.054,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300829,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:57,56.9,4.6,0.068,0.061,0.077,0,4,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,3,1
0022300829,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,1:47,106.8,11.5,0.15,0.115,0.15,0,1,12,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300829,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:43,43.1,2.6,0.079,0.048,0.128,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300829,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,4:41,281.3,26.9,0.303,0.316,0.419,0,8,39,3,0,0,1,3,5,0.6,2,4,0.5,0,0,0,0.0,0,0,0
0022300829,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,2:04,124.4,11.6,0.158,0.14,0.172,0,2,11,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300829,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:49,48.5,4.8,0.111,0.055,0.253,0,2,8,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300829,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:26,26.0,2.2,0.042,0.029,0.066,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300829,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,0:51,51.1,4.2,0.083,0.057,0.137,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300829,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,2:58,178.2,13.1,0.338,0.2,0.387,0,8,19,0,0,0,0,3,7,0.429,0,1,0.0,0,0,0,0.0,2,2,0
0022300829,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,1:04,63.8,7.0,0.076,0.072,0.089,0,2,7,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300829,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:46,46.4,4.3,0.065,0.052,0.079,0,3,7,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300829,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:07,6.8,0.6,0.013,0.011,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300829,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,3:22,202.3,14.0,0.218,0.314,0.424,0,4,14,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300829,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,2:09,129.3,11.7,0.164,0.201,0.211,0,2,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300829,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:21,21.3,2.6,0.049,0.033,0.386,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300829,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:14,14.4,1.3,0.023,0.022,0.094,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300829,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,0:53,53.1,3.7,0.086,0.083,0.717,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300829,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,3:20,200.1,19.5,0.38,0.311,0.38,0,6,19,1,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,1,2,1
0022300829,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,1:28,88.3,7.6,0.105,0.137,0.137,0,1,5,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300829,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,0:08,7.8,1.1,0.011,0.012,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300829,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:44,44.0,4.8,0.047,0.07,0.082,0,5,7,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300829,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:42,42.0,5.2,0.053,0.067,0.067,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300829,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1641711,Gradey,Dick,G. Dick,gradey-dick,1,1:02,62.2,5.4,0.101,0.099,0.5,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300829,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,41,0:09,9.2,0.8,0.015,0.015,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300829,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:18,18.4,1.9,0.035,0.029,0.041,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300829,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,6:11,371.2,31.8,0.442,0.592,0.592,0,8,41,0,0,1,0,4,9,0.444,0,3,0.0,0,0,0,0.0,0,0,0
0022300829,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,1:08,68.3,6.1,0.096,0.109,0.116,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300829,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,0:37,37.0,3.0,0.068,0.048,0.287,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300829,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:33,32.5,4.8,0.035,0.042,0.057,0,0,3,0,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
