gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500501,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,3:11,190.6,10.4,0.245,0.212,0.369,0,4,13,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,1,1
0022500501,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,3,1:16,75.8,6.6,0.122,0.084,0.214,0,0,8,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500501,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1642907,Cedric,Coward,C. Coward,cedric-coward,23,2:49,169.4,15.9,0.575,0.188,0.728,0,2,13,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022500501,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,8,2:19,138.8,10.8,0.176,0.154,0.214,0,2,14,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500501,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1641713,GG,Jackson,G. Jackson,gg-jackson,45,2:10,129.8,10.0,0.246,0.144,0.248,0,3,15,3,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500501,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1631132,Christian,Koloko,C. Koloko,christian-koloko,10,0:08,7.7,0.4,0.023,0.009,0.063,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500501,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629111,Jock,Landale,J. Landale,jock-landale,31,1:07,67.0,5.1,0.098,0.074,0.098,0,5,7,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022500501,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1642914,Javon,Small,J. Small,javon-small,10,0:03,2.7,1.0,0.007,0.003,0.016,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500501,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1642285,Cam,Spencer,C. Spencer,cam-spencer,24,1:10,70.0,8.6,0.086,0.078,0.09,0,6,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,4,4,1
0022500501,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,0:56,56.2,4.1,0.095,0.062,0.12,0,1,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022500501,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,12,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,2:25,145.4,10.1,0.187,0.174,0.246,0,4,10,1,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,2,2,1
0022500501,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,12,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,3,3:26,205.6,15.2,0.331,0.246,0.395,0,0,18,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500501,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,12,1642907,Cedric,Coward,C. Coward,cedric-coward,23,0:37,37.2,3.5,0.126,0.044,0.248,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500501,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,12,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,8,1:59,119.2,14.5,0.151,0.142,0.244,0,8,14,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,2,2,0
0022500501,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,12,1641713,GG,Jackson,G. Jackson,gg-jackson,45,0:58,58.2,4.9,0.11,0.07,0.294,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500501,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,12,1631132,Christian,Koloko,C. Koloko,christian-koloko,10,0:25,25.3,1.7,0.076,0.03,0.078,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500501,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,12,1629111,Jock,Landale,J. Landale,jock-landale,31,0:25,25.2,2.7,0.037,0.03,0.058,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500501,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,12,1642914,Javon,Small,J. Small,javon-small,10,0:50,49.6,4.6,0.124,0.059,0.124,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500501,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,12,1642285,Cam,Spencer,C. Spencer,cam-spencer,24,1:19,78.5,4.4,0.096,0.094,0.161,0,5,12,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500501,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,12,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,0:37,37.2,3.0,0.063,0.045,0.063,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500501,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,5,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:48,47.5,5.2,0.061,0.059,0.085,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500501,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,5,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,3,0:41,40.7,2.9,0.066,0.051,0.084,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500501,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,5,1642907,Cedric,Coward,C. Coward,cedric-coward,23,0:10,9.8,0.9,0.033,0.012,0.066,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500501,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,5,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,8,2:30,149.8,12.7,0.19,0.187,0.322,0,6,20,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,2,0
0022500501,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,5,1641713,GG,Jackson,G. Jackson,gg-jackson,45,0:14,13.8,1.1,0.026,0.017,0.07,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500501,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,5,1631132,Christian,Koloko,C. Koloko,christian-koloko,10,3:20,199.5,14.1,0.602,0.249,0.711,0,5,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,4,2
0022500501,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,5,1629111,Jock,Landale,J. Landale,jock-landale,31,5:46,345.5,26.3,0.506,0.432,0.789,0,2,33,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500501,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,5,1642914,Javon,Small,J. Small,javon-small,10,0:09,8.6,0.3,0.021,0.011,0.023,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500501,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,5,1642285,Cam,Spencer,C. Spencer,cam-spencer,24,0:36,36.3,2.8,0.044,0.045,0.075,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500501,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,5,1642377,Jaylen,Wells,J. Wells,jaylen-wells,0,0:26,25.8,4.7,0.044,0.032,0.045,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500501,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:43,43.4,2.8,0.056,0.058,0.082,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500501,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,3,0:07,7.1,0.3,0.011,0.009,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500501,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1642907,Cedric,Coward,C. Coward,cedric-coward,23,0:24,24.5,1.3,0.083,0.032,0.165,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500501,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,8,0:53,53.3,3.7,0.068,0.071,0.136,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500501,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,1641713,GG,Jackson,G. Jackson,gg-jackson,45,0:53,53.2,3.1,0.101,0.071,0.183,0,0,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
