GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,40:16,104.7,104.7,105.9,105.9,-1.2,-1.2,0.043,0.33,3.2,0.098,0.073,0.085,9.7,0.326,0.415,0.313,0.313,101.32,101.32,84.44,85.0,0.066,Andrew Wiggins
0021700093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,31:26,106.2,106.2,104.7,104.7,1.5,1.5,0.0,0.0,0.0,0.0,0.129,0.063,20.0,0.75,0.788,0.068,0.068,98.48,98.48,82.07,65.0,0.068,Taj Gibson
0021700093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,38:49,119.8,119.8,104.9,104.9,14.8,14.8,0.043,0.0,7.1,0.079,0.231,0.156,0.0,0.773,0.784,0.144,0.144,100.16,100.16,83.47,81.0,0.179,Karl-Anthony Towns
0021700093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,,39:30,112.2,112.2,106.1,106.1,6.1,6.1,0.125,0.75,13.6,0.025,0.098,0.062,18.2,0.423,0.526,0.207,0.207,99.65,99.65,83.04,82.0,0.07,Jimmy Butler III
0021700093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,37:25,117.5,117.5,96.2,96.2,21.3,21.3,0.478,2.75,30.6,0.0,0.128,0.066,11.1,0.472,0.557,0.281,0.281,102.01,102.01,85.01,80.0,0.198,Jeff Teague
0021700093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,14:11,87.5,87.5,115.6,115.6,-28.1,-28.1,0.0,0.0,0.0,0.143,0.111,0.13,33.3,0.667,0.694,0.176,0.176,108.3,108.3,90.25,32.0,0.038,Gorgui Dieng
0021700093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,,14:48,108.6,108.6,108.8,108.8,-0.3,-0.3,0.0,0.0,0.0,0.0,0.25,0.095,16.7,0.875,0.922,0.167,0.167,111.89,111.89,93.24,35.0,0.13,Nemanja Bjelica
0021700093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,21:34,112.0,112.0,112.2,112.2,-0.2,-0.2,0.214,3.0,23.1,0.0,0.059,0.028,7.7,0.5,0.674,0.192,0.192,110.2,110.2,91.83,50.0,0.146,Jamal Crawford
0021700093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,15:36,91.2,91.2,135.3,135.3,-44.1,-44.1,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.111,0.111,104.67,104.67,87.23,34.0,0.045,Tyus Jones
0021700093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,,,11:26,124.0,124.0,125.0,125.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.5,0.5,0.16,0.16,102.86,102.86,85.71,25.0,0.052,Shabazz Muhammad
0021700093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich
0021700093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks
0021700093,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Georges-Hunt
0021700093,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,,32:25,104.4,104.4,107.4,107.4,-2.9,-2.9,0.038,0.5,7.7,0.0,0.029,0.014,15.4,0.25,0.25,0.146,0.146,100.69,100.69,83.91,68.0,-0.038,Josh Richardson
