GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700542,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,20:48,4.35,1.5,7,3,10,26,0,0,19,3,1,2,0.5,1,2,0.5,0.5,2,3,0.667,0021700542
0021700542,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,16:32,4.54,1.25,0,4,4,39,0,0,30,0,0,1,0.0,0,5,0.0,0.0,0,0,0.0,0021700542
0021700542,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,34:09,3.95,2.24,5,14,19,50,0,0,36,2,0,4,0.0,1,5,0.2,0.111,3,4,0.75,0021700542
0021700542,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,28:31,4.32,2.05,1,7,8,57,0,0,39,6,1,3,0.333,3,11,0.273,0.286,1,2,0.5,0021700542
0021700542,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,33:26,4.38,2.43,6,3,8,88,0,0,58,2,3,6,0.5,8,15,0.533,0.524,1,2,0.5,0021700542
0021700542,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,24:17,4.38,1.77,1,4,5,45,0,0,30,5,2,6,0.333,2,5,0.4,0.364,3,3,1.0,0021700542
0021700542,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,30:36,4.05,2.06,3,8,11,59,0,1,41,1,2,6,0.333,4,6,0.667,0.5,2,3,0.667,0021700542
0021700542,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,16:50,4.59,1.28,5,3,8,33,1,0,28,2,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0021700542
0021700542,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,20:60,4.64,1.62,4,3,7,25,0,0,14,2,0,1,0.0,3,6,0.5,0.429,1,1,1.0,0021700542
0021700542,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,13:51,4.42,1.01,4,1,5,20,0,1,11,0,3,4,0.75,1,3,0.333,0.571,1,1,1.0,0021700542
0021700542,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700542
0021700542,1610612766,CHA,Charlotte,1628370,Malik Monk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700542
0021700542,1610612766,CHA,Charlotte,202933,Julyan Stone,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700542
0021700542,1610612746,LAC,LA,203710,C.J. Williams,F,,33:50,4.53,2.55,1,5,6,28,0,0,21,1,2,3,0.667,0,3,0.0,0.333,2,2,1.0,0021700542
0021700542,1610612746,LAC,LA,201933,Blake Griffin,F,,33:07,3.68,2.03,2,10,11,75,0,0,49,6,5,7,0.714,4,10,0.4,0.529,1,2,0.5,0021700542
0021700542,1610612746,LAC,LA,201599,DeAndre Jordan,C,,36:15,3.89,2.34,3,15,18,50,0,0,44,2,1,1,1.0,0,2,0.0,0.333,1,2,0.5,0021700542
0021700542,1610612746,LAC,LA,1628393,Jawun Evans,G,,13:50,4.67,1.07,1,3,4,29,0,0,22,2,1,3,0.333,1,3,0.333,0.333,3,3,1.0,0021700542
0021700542,1610612746,LAC,LA,1628462,Milos Teodosic,G,,27:31,4.25,1.94,2,6,8,73,0,0,59,5,1,2,0.5,2,8,0.25,0.3,0,0,0.0,0021700542
0021700542,1610612746,LAC,LA,101150,Lou Williams,,,37:03,3.91,2.41,2,7,9,89,0,0,57,8,4,10,0.4,8,11,0.727,0.571,0,1,0.0,0021700542
0021700542,1610612746,LAC,LA,202325,Wesley Johnson,,,25:43,4.14,1.77,1,9,10,17,0,0,13,0,1,2,0.5,0,1,0.0,0.333,2,3,0.667,0021700542
0021700542,1610612746,LAC,LA,1626155,Sam Dekker,,,16:04,4.48,1.19,2,5,7,30,0,0,22,0,1,2,0.5,2,3,0.667,0.6,1,2,0.5,0021700542
0021700542,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:45,4.08,0.79,3,1,4,19,0,0,11,0,1,3,0.333,2,2,1.0,0.6,0,1,0.0,0021700542
0021700542,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,4:52,4.88,0.4,0,2,2,8,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700542
0021700542,1610612746,LAC,LA,203186,Willie Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700542
0021700542,1610612746,LAC,LA,203085,Austin Rivers,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700542
