gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800223,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,7,10:51,65.9,0,19,2,3,5,3,0,9,13,0.692,1,2,0.5
0021800223,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,F,,2,12:58,73.0,0,23,8,4,1,0,0,8,13,0.615,4,7,0.571
0021800223,1610612741,Chicago,Bulls,CHI,bulls,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,9:04,54.2,0,13,4,3,2,1,1,4,10,0.4,3,6,0.5
0021800223,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,12:58,72.9,0,12,4,8,2,1,1,5,7,0.714,2,3,0.667
0021800223,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,G,,51,11:07,61.5,0,7,2,6,1,1,0,3,6,0.5,0,1,0.0
0021800223,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,,,42,8:10,41.6,0,19,0,1,1,0,1,8,15,0.533,3,8,0.375
0021800223,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,,15,9:19,47.2,0,13,4,2,2,1,0,5,14,0.357,0,3,0.0
0021800223,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,3,7:30,41.5,0,11,6,3,0,0,0,4,9,0.444,3,5,0.6
0021800223,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,9,8:23,42.9,0,12,2,2,1,0,0,5,7,0.714,2,3,0.667
0021800223,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,,,22,1:22,6.9,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0021800223,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,1:23,7.0,0,3,0,0,0,0,0,1,2,0.5,1,1,1.0
0021800223,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,15:12,71.9,0,11,10,5,0,2,0,5,10,0.5,1,2,0.5
0021800223,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,14:41,71.7,0,17,9,1,4,0,3,7,16,0.438,3,7,0.429
0021800223,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,13:18,61.9,0,22,4,5,2,0,2,10,20,0.5,2,2,1.0
0021800223,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,12:57,62.4,0,4,2,3,1,0,0,2,7,0.286,0,4,0.0
0021800223,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,13:56,65.5,0,3,3,3,1,3,1,1,8,0.125,1,4,0.25
0021800223,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,77,4:04,16.6,0,9,1,1,0,0,1,3,5,0.6,2,3,0.667
0021800223,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,10:06,50.0,0,11,7,2,0,1,0,4,10,0.4,2,5,0.4
0021800223,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,7,8:04,41.9,0,10,2,0,2,0,1,4,9,0.444,0,2,0.0
0021800223,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,21,7:09,35.6,0,7,2,1,1,2,0,3,5,0.6,1,2,0.5
0021800223,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,4:25,21.6,0,7,0,0,1,0,0,2,4,0.5,1,1,1.0
0021800223,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,8,1:38,8.6,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0021800223,1610612749,Milwaukee,Bucks,MIL,bucks,1626174,Christian,Wood,C. Wood,christian-wood,,,35,1:38,8.5,0,4,2,0,0,0,0,2,4,0.5,0,1,0.0
0021800223,1610612749,Milwaukee,Bucks,MIL,bucks,1628537,Jaylen,Morris,J. Morris,jaylen-morris,,,30,1:38,8.6,0,0,1,0,0,0,0,0,2,0.0,0,0,0.0
