gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800223,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:37,37.2,2.6,0.056,0.05,0.058,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800223,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,9,0:50,49.6,3.4,0.099,0.066,0.228,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800223,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:46,45.6,3.5,0.084,0.061,0.084,0,3,5,2,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0021800223,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,3,0:10,9.6,1.4,0.021,0.013,0.09,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800223,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203200,Justin,Holiday,J. Holiday,justin-holiday,7,5:15,315.1,30.7,0.484,0.422,0.57,0,11,37,2,0,1,0,5,8,0.625,1,2,0.5,0,0,0,0.0,0,0,0
0021800223,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,15,0:57,57.2,4.3,0.102,0.077,0.223,0,2,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800223,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:51,110.7,13.1,0.142,0.148,0.158,0,3,25,4,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800223,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:26,26.4,2.5,0.054,0.035,0.131,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800223,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203953,Jabari,Parker,J. Parker,jabari-parker,2,1:35,95.3,9.2,0.122,0.128,0.186,0,2,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800223,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,51,0:32,31.6,4.0,0.047,0.044,0.081,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800223,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,9,0:18,17.8,2.8,0.035,0.025,0.069,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800223,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:37,37.3,5.3,0.069,0.052,0.093,0,4,10,1,0,1,1,1,3,0.333,0,0,0.0,0,0,0,0.0,2,3,2
0021800223,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,3,0:22,21.9,2.3,0.049,0.031,0.068,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800223,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203200,Justin,Holiday,J. Holiday,justin-holiday,7,1:14,74.1,7.8,0.114,0.104,0.166,0,2,10,1,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800223,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,15,2:06,125.7,12.7,0.225,0.177,0.384,0,8,19,1,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,2,4,2
0021800223,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,0:58,58.0,7.2,0.075,0.082,0.111,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800223,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:43,43.4,3.8,0.088,0.061,0.14,0,4,4,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800223,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203953,Jabari,Parker,J. Parker,jabari-parker,2,5:27,326.5,29.3,0.42,0.458,0.558,0,4,31,2,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,1,2,1
