gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300742,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,13:10,69.2,0,20,6,1,1,1,0,8,11,0.727,2,3,0.667
0022300742,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,15:10,80.4,0,16,11,5,0,0,2,7,18,0.389,2,8,0.25
0022300742,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,13:10,69.2,0,25,6,2,1,1,2,10,20,0.5,3,6,0.5
0022300742,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,13:23,69.4,0,12,1,6,0,0,3,5,15,0.333,1,4,0.25
0022300742,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,15:26,83.2,0,16,1,4,1,1,0,6,16,0.375,2,11,0.182
0022300742,1610612737,Atlanta,Hawks,ATL,hawks,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,2,2:58,14.7,0,7,0,1,2,0,0,2,4,0.5,1,3,0.333
0022300742,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,8:29,46.3,0,9,2,2,0,1,0,4,10,0.4,1,4,0.25
0022300742,1610612737,Atlanta,Hawks,ATL,hawks,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,25,5:02,28.5,0,2,1,5,0,0,0,0,2,0.0,0,0,0.0
0022300742,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,5:14,28.8,0,9,3,1,2,0,2,3,5,0.6,1,2,0.5
0022300742,1610612755,Philadelphia,76ers,PHI,sixers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,17,15:34,78.6,0,22,3,5,5,0,0,8,14,0.571,2,5,0.4
0022300742,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,15:20,76.1,0,23,6,2,0,0,0,8,13,0.615,2,6,0.333
0022300742,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,C,,44,12:20,62.9,0,13,7,4,0,1,1,5,11,0.455,1,3,0.333
0022300742,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,9,16:07,82.9,0,24,7,5,2,1,1,9,19,0.474,3,7,0.429
0022300742,1610612755,Philadelphia,76ers,PHI,sixers,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,22,14:17,70.1,0,15,0,3,0,2,1,5,12,0.417,2,3,0.667
0022300742,1610612755,Philadelphia,76ers,PHI,sixers,1630231,KJ,Martin,K. Martin,kj-martin,,,1,7:35,38.5,0,13,5,5,1,1,0,5,5,1.0,3,3,1.0
0022300742,1610612755,Philadelphia,76ers,PHI,sixers,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,6:52,33.3,0,13,1,1,1,1,3,5,7,0.714,1,1,1.0
0022300742,1610612755,Philadelphia,76ers,PHI,sixers,1631173,Terquavion,Smith,T. Smith,terquavion-smith,,,23,4:59,25.8,0,2,0,4,0,1,0,1,4,0.25,0,3,0.0
0022300742,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,16,2:54,11.5,0,3,2,1,1,0,0,1,1,1.0,0,0,0.0
