gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300742,1610612755,Philadelphia,76ers,PHI,sixers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,17,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:50,50.4,4.0,0.064,0.055,0.078,0,5,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300742,1610612755,Philadelphia,76ers,PHI,sixers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,17,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,6:28,387.9,33.1,0.483,0.425,0.563,0,6,34,2,0,0,2,3,8,0.375,0,2,0.0,0,0,0,0.0,0,0,0
0022300742,1610612755,Philadelphia,76ers,PHI,sixers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,17,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:18,18.4,1.8,0.058,0.02,0.07,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300742,1610612755,Philadelphia,76ers,PHI,sixers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,17,1630235,Trent,Forrest,T. Forrest,trent-forrest,2,0:19,19.3,1.1,0.108,0.021,0.147,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300742,1610612755,Philadelphia,76ers,PHI,sixers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,17,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:13,72.8,6.7,0.143,0.08,0.177,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300742,1610612755,Philadelphia,76ers,PHI,sixers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,17,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:46,45.6,4.2,0.05,0.05,0.06,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300742,1610612755,Philadelphia,76ers,PHI,sixers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,17,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,2:04,124.3,10.9,0.412,0.136,0.555,0,0,13,3,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300742,1610612755,Philadelphia,76ers,PHI,sixers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,17,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,1:35,94.5,8.4,0.12,0.104,0.145,0,8,13,0,0,1,1,3,7,0.429,2,3,0.667,0,0,0,0.0,0,0,0
0022300742,1610612755,Philadelphia,76ers,PHI,sixers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,17,1629027,Trae,Young,T. Young,trae-young,11,1:54,114.0,11.6,0.123,0.125,0.146,0,3,19,0,0,0,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0022300742,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:53,53.2,6.0,0.067,0.06,0.075,0,7,9,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022300742,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,1:23,83.4,7.6,0.104,0.094,0.115,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300742,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:18,18.4,1.3,0.059,0.021,0.102,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300742,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630235,Trent,Forrest,T. Forrest,trent-forrest,2,0:12,11.7,0.8,0.066,0.013,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300742,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,2:13,133.4,10.7,0.262,0.15,0.386,0,4,11,1,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022300742,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,7:43,462.6,38.2,0.509,0.519,0.638,0,6,37,3,0,0,1,3,8,0.375,0,2,0.0,0,0,0,0.0,0,0,0
0022300742,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:06,6.0,0.6,0.02,0.007,0.036,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
