GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100026,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,33:39,4.24,2.57,2,10,12,35,1,0,21,1,2,5,0.4,3,6,0.5,0.455,1,2,0.5,0022100026
0022100026,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,32:21,4.45,2.6,5,7,12,63,0,0,53,1,1,3,0.333,2,4,0.5,0.428,4,6,0.667,0022100026
0022100026,1610612762,UTA,Utah,203497,Rudy Gobert,C,,32:13,4.12,2.38,10,19,29,46,0,0,30,2,3,6,0.5,1,1,1.0,0.57,7,9,0.778,0022100026
0022100026,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,37:16,3.95,2.66,4,7,11,67,0,0,28,4,3,11,0.273,6,14,0.429,0.359,0,0,0.0,0022100026
0022100026,1610612762,UTA,Utah,201144,Mike Conley,G,,31:25,4.25,2.41,0,2,2,71,3,1,51,3,1,5,0.2,4,7,0.571,0.416,1,2,0.5,0022100026
0022100026,1610612762,UTA,Utah,204060,Joe Ingles,,,5:44,4.42,0.45,0,0,0,9,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100026
0022100026,1610612762,UTA,Utah,202355,Hassan Whiteside,,,15:47,4.11,1.17,5,7,11,14,0,0,9,1,2,3,0.667,1,1,1.0,0.75,2,5,0.4,0022100026
0022100026,1610612762,UTA,Utah,203903,Jordan Clarkson,,,23:31,4.5,1.88,1,4,5,35,0,0,13,2,3,7,0.429,3,12,0.25,0.316,0,0,0.0,0022100026
0022100026,1610612762,UTA,Utah,1629672,Eric Paschall,,,14:43,4.76,1.24,0,4,4,21,0,0,18,0,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0022100026
0022100026,1610612762,UTA,Utah,1629671,Miye Oni,,,3:49,4.3,0.3,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100026
0022100026,1610612762,UTA,Utah,1630215,Jared Butler,,,2:11,5.3,0.2,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100026
0022100026,1610612762,UTA,Utah,1630235,Trent Forrest,,,7:21,4.17,0.55,0,0,0,8,0,0,7,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100026
0022100026,1610612762,UTA,Utah,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100026
0022100026,1610612762,UTA,Utah,1630190,Elijah Hughes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100026
0022100026,1610612758,SAC,Sacramento,1629056,Terence Davis,F,,19:32,4.38,1.53,1,4,5,27,0,0,17,0,3,4,0.75,0,4,0.0,0.375,3,3,1.0,0022100026
