gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200861,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,13:38,61.0,0,0,5,0,0,1,1,0,0,0.0,0,0,0.0
0022200861,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,F,,31,11:25,54.0,0,0,4,0,0,1,1,0,0,0.0,0,0,0.0
0022200861,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:46,63.0,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0
0022200861,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,14:31,66.9,0,0,3,0,0,0,2,0,0,0.0,0,0,0.0
0022200861,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,11,13:11,60.6,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
0022200861,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,11:42,48.0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0
0022200861,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,,,32,8:31,34.2,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
0022200861,1610612743,Denver,Nuggets,DEN,nuggets,202397,Ish,Smith,I. Smith,ish-smith,,,14,6:44,27.6,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
0022200861,1610612743,Denver,Nuggets,DEN,nuggets,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,13,6:10,25.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022200861,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,44:45,62.9,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0
0022200861,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,39:59,57.2,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0
0022200861,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,48:20,66.4,0,0,2,0,0,2,1,0,0,0.0,0,0,0.0
0022200861,1610612748,Miami,Heat,MIA,heat,1629622,Max,Strus,M. Strus,max-strus,G,,31,57:18,78.5,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0
0022200861,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,G,,2,48:15,65.7,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0
0022200861,1610612748,Miami,Heat,MIA,heat,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,25,18:27,24.6,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0
0022200861,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,,24,38:04,48.2,0,0,1,0,0,0,2,0,0,0.0,0,0,0.0
0022200861,1610612748,Miami,Heat,MIA,heat,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,11,38:50,51.3,0,0,1,0,0,3,1,0,0,0.0,0,0,0.0
