gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300533,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628971,Bruce,Brown,B. Brown,bruce-brown,11,1:15,75.4,7.0,0.172,0.114,0.172,0,3,5,1,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0022300533,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:13,12.8,1.0,0.024,0.019,0.057,0,2,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022300533,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:05,5.0,0.4,0.012,0.008,0.039,0,4,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,4,4,2
0022300533,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,1:04,64.0,6.3,0.102,0.097,0.195,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300533,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:19,19.4,2.6,0.034,0.029,0.071,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300533,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:06,6.2,1.1,0.013,0.009,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300533,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,1:22,82.1,8.1,0.185,0.124,0.185,0,1,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300533,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630188,Jalen,Smith,J. Smith,jalen-smith,25,3:59,239.4,20.8,0.624,0.361,0.624,0,0,20,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300533,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,1:41,101.0,8.2,0.214,0.152,0.591,0,7,15,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,1,1,1
0022300533,1610612737,Atlanta,Hawks,ATL,hawks,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1626167,Myles,Turner,M. Turner,myles-turner,33,0:23,23.1,3.2,0.043,0.035,0.043,0,0,6,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300533,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:20,19.9,2.2,0.045,0.029,0.062,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300533,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:15,14.8,1.6,0.028,0.021,0.04,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300533,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:11,11.1,1.0,0.026,0.016,0.037,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300533,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:49,48.9,4.1,0.078,0.071,0.119,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300533,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:24,23.8,2.2,0.041,0.034,0.06,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300533,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:32,32.4,2.8,0.067,0.047,0.11,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300533,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,3:02,181.7,17.7,0.41,0.263,0.564,0,5,18,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022300533,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:45,44.7,5.4,0.117,0.065,0.159,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300533,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,5:05,304.9,27.8,0.646,0.441,0.827,0,6,27,1,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,1,1
0022300533,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,1626167,Myles,Turner,M. Turner,myles-turner,33,0:23,23.4,2.8,0.044,0.034,0.06,0,0,9,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300533,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:29,29.1,2.8,0.066,0.065,0.077,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300533,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:12,12.2,1.1,0.023,0.027,0.163,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300533,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,1:02,61.9,4.8,0.144,0.137,0.826,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300533,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:03,2.9,0.3,0.005,0.006,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300533,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:14,14.5,1.2,0.03,0.032,0.044,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300533,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,0:48,48.2,3.2,0.109,0.107,0.127,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300533,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:46,46.0,5.0,0.12,0.102,0.138,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300533,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:03,2.9,0.2,0.006,0.006,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300533,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,1626167,Myles,Turner,M. Turner,myles-turner,33,5:10,310.2,28.9,0.58,0.688,0.825,0,3,26,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,1,4,2
0022300533,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:29,29.4,3.9,0.067,0.044,0.067,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300533,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1627741,Buddy,Hield,B. Hield,buddy-hield,7,2:22,142.2,13.2,0.271,0.211,0.606,0,9,23,1,0,0,0,4,5,0.8,1,1,1.0,0,0,0,0.0,0,0,0
0022300533,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:02,2.3,0.3,0.005,0.003,0.016,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
