gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100057,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:41 PM EST),period,start,0,0,1
0022100057,4,PT12M00.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Jump Ball Durant vs. Adebayo: Tip to Lowry,Jump Ball,,1,0,2
0022100057,7,PT11M43.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-123,73,14,Made,1,0,2,2,v,Lowry 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,3
0022100057,8,PT11M23.00S,1,1610612751,BKN,203925,Harris,J. Harris,180,185,26,Made,1,3,2,5,h,Harris 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,3,4
0022100057,10,PT11M16.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-123,63,14,Missed,1,,,0,v,MISS Adebayo 14' Jump Shot,Missed Shot,Jump Shot,1,2,5
0022100057,11,PT11M13.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022100057,12,PT11M05.00S,1,1610612751,BKN,1628971,Brown,B. Brown,-233,-19,0,Missed,1,,,0,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0022100057,13,PT11M02.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022100057,14,PT10M57.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,191,0,19,Made,1,3,4,7,v,Butler 19' Pullup Jump Shot (2 PTS) (Lowry 1 AST),Made Shot,Pullup Jump shot,1,2,9
0022100057,16,PT10M37.00S,1,1610612751,BKN,203925,Harris,J. Harris,-96,179,20,Missed,1,,,0,h,MISS Harris 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,10
0022100057,17,PT10M35.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022100057,18,PT10M26.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,129,213,25,Missed,1,,,0,v,MISS Robinson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0022100057,19,PT10M23.00S,1,1610612751,BKN,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,13
0022100057,20,PT10M17.00S,1,1610612751,BKN,201935,Harden,J. Harden,-12,73,7,Missed,1,,,0,h,MISS Harden 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,14
0022100057,21,PT10M14.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022100057,22,PT10M02.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-60,100,12,Made,1,3,6,9,v,Adebayo 12' Jump Shot (2 PTS) (Lowry 2 AST),Made Shot,Jump Shot,1,2,16
0022100057,24,PT09M48.00S,1,1610612751,BKN,203925,Harris,J. Harris,185,172,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0022100057,25,PT09M45.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0022100057,26,PT09M32.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-50,26,6,Missed,1,,,0,v,MISS Butler 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,19
0022100057,27,PT09M30.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022100057,28,PT09M26.00S,1,1610612751,BKN,1628971,Brown,B. Brown,5,10,1,Made,1,5,6,11,h,Brown 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,21
0022100057,29,PT09M21.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,22
0022100057,30,PT09M01.00S,1,1610612751,BKN,201933,Griffin,B. Griffin,-230,12,0,Made,1,8,6,14,h,Griffin 3PT Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,3,23
