gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400682,1610612741,Chicago,Bulls,CHI,bulls,1628366,Lonzo,Ball,L. Ball,lonzo-ball,F,,2,9:11,54.4,0,15,1,4,0,0,1,6,10,0.6,0,3,0.0
0022400682,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,F,,11,12:41,75.3,0,13,4,6,2,1,1,6,13,0.462,1,3,0.333
0022400682,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,10:48,65.1,0,8,8,7,1,1,0,4,11,0.364,0,0,0.0
0022400682,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,11:57,70.5,0,16,4,1,0,1,0,6,15,0.4,2,6,0.333
0022400682,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,11:24,64.2,0,19,6,3,2,0,2,7,13,0.538,4,6,0.667
0022400682,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,,,14,9:36,55.9,0,14,7,0,0,0,3,6,22,0.273,1,5,0.2
0022400682,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,44,11:12,58.0,0,6,8,1,0,1,1,2,7,0.286,0,2,0.0
0022400682,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,7,6:58,36.0,0,11,5,1,0,0,0,4,8,0.5,2,3,0.667
0022400682,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,5:05,26.1,0,3,0,2,1,0,1,1,5,0.2,0,1,0.0
0022400682,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,13:17,66.5,0,19,9,2,1,0,0,6,12,0.5,4,9,0.444
0022400682,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,13:30,67.5,0,3,9,3,1,0,1,1,9,0.111,1,4,0.25
0022400682,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,14:08,70.9,0,28,8,10,1,0,5,12,24,0.5,1,4,0.25
0022400682,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,12:28,62.5,0,6,1,2,3,1,0,2,9,0.222,2,5,0.4
0022400682,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,6:17,32.9,0,4,3,1,0,0,1,2,6,0.333,0,1,0.0
0022400682,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,45,9:28,47.0,0,12,1,5,0,0,0,4,8,0.5,2,5,0.4
0022400682,1610612761,Toronto,Raptors,TOR,raptors,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,6:28,34.1,0,12,0,1,1,1,0,4,5,0.8,4,5,0.8
0022400682,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,21,5:16,28.0,0,21,1,3,2,2,0,8,10,0.8,2,4,0.5
0022400682,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,8:05,42.4,0,8,2,4,1,1,1,4,6,0.667,0,1,0.0
0022400682,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,14,6:54,37.0,0,5,3,5,0,1,0,2,2,1.0,1,1,1.0
0022400682,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,1:09,6.0,0,5,0,0,0,0,0,2,3,0.667,1,1,1.0
