GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300158,1610612762,UTA,Utah,1630534,Ochai Agbaji,F,,25:57,4.22,2.11,3,6,9,24,0,0,18,1,0,0,0.0,1,3,0.333,0.333,2,3,0.667,0022300158
0022300158,1610612762,UTA,Utah,1628381,John Collins,F,,27:28,4.29,2.24,1,10,11,43,1,1,30,1,4,4,1.0,2,5,0.4,0.667,4,8,0.5,0022300158
0022300158,1610612762,UTA,Utah,1628374,Lauri Markkanen,C,,35:18,4.25,2.82,7,8,15,58,0,0,39,0,5,10,0.5,3,6,0.5,0.5,12,13,0.923,0022300158
0022300158,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,33:56,4.39,2.82,4,3,7,64,1,1,27,5,7,16,0.438,5,10,0.5,0.462,3,3,1.0,0022300158
0022300158,1610612762,UTA,Utah,1641718,Keyonte George,G,,30:52,3.93,2.29,1,5,6,62,0,0,54,9,2,3,0.667,1,5,0.2,0.375,2,3,0.667,0022300158
0022300158,1610612762,UTA,Utah,203482,Kelly Olynyk,,,20:37,4.16,1.6,1,8,9,28,0,0,23,0,2,2,1.0,0,2,0.0,0.5,2,3,0.667,0022300158
0022300158,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,,19:39,4.06,1.48,2,6,8,40,1,0,28,5,2,4,0.5,1,4,0.25,0.375,1,4,0.25,0022300158
0022300158,1610612762,UTA,Utah,1629012,Collin Sexton,,,15:59,4.39,1.27,2,3,5,28,0,0,16,2,1,5,0.2,2,4,0.5,0.333,0,0,0.0,0022300158
0022300158,1610612762,UTA,Utah,1631323,Simone Fontecchio,,,18:19,4.77,1.61,4,8,11,22,0,0,10,1,0,1,0.0,4,7,0.571,0.5,2,3,0.667,0022300158
0022300158,1610612762,UTA,Utah,1627739,Kris Dunn,,,11:55,4.63,1.0,1,5,6,20,0,0,14,2,2,4,0.5,1,1,1.0,0.599,0,1,0.0,0022300158
0022300158,1610612762,UTA,Utah,1629677,Luka Samanic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300158
0022300158,1610612762,UTA,Utah,1630209,Omer Yurtseven,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300158
0022300158,1610612754,IND,Indiana,1631097,Bennedict Mathurin,F,,38:24,4.15,2.98,8,4,12,51,0,0,32,4,5,10,0.5,4,8,0.5,0.5,2,3,0.667,0022300158
0022300158,1610612754,IND,Indiana,1630167,Obi Toppin,F,,19:16,4.43,1.66,0,4,4,25,0,0,17,0,1,2,0.5,2,5,0.4,0.428,2,5,0.4,0022300158
0022300158,1610612754,IND,Indiana,1626167,Myles Turner,C,,22:56,3.77,1.7,6,5,10,32,0,0,17,0,7,8,0.875,1,4,0.25,0.667,7,8,0.875,0022300158
0022300158,1610612754,IND,Indiana,1628971,Bruce Brown,G,,32:21,3.91,2.39,1,6,7,47,1,1,30,0,0,3,0.0,4,8,0.5,0.363,2,4,0.5,0022300158
0022300158,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,30:40,3.8,2.23,1,6,7,88,0,0,72,13,4,5,0.8,2,7,0.286,0.5,4,6,0.667,0022300158
0022300158,1610612754,IND,Indiana,1627741,Buddy Hield,,,22:15,4.4,1.81,0,3,3,51,0,0,34,1,2,4,0.5,2,12,0.167,0.25,2,2,1.0,0022300158
0022300158,1610612754,IND,Indiana,1630174,Aaron Nesmith,,,30:12,4.32,2.41,5,6,11,45,0,1,28,0,4,7,0.571,5,6,0.833,0.691,2,3,0.667,0022300158
0022300158,1610612754,IND,Indiana,1630188,Jalen Smith,,,24:45,4.25,1.88,8,11,19,32,1,0,20,1,3,6,0.5,2,2,1.0,0.625,0,2,0.0,0022300158
0022300158,1610612754,IND,Indiana,1629614,Andrew Nembhard,,,19:11,4.04,1.41,1,5,6,45,0,0,41,7,0,0,0.0,4,4,1.0,1.0,4,5,0.8,0022300158
0022300158,1610612754,IND,Indiana,1630543,Isaiah Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300158
0022300158,1610612754,IND,Indiana,204456,T.J. McConnell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300158
0022300158,1610612754,IND,Indiana,1629670,Jordan Nwora,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300158
0022300158,1610612754,IND,Indiana,1641767,Ben Sheppard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300158
0022300158,1610612754,IND,Indiana,1628464,Daniel Theis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300158
0022300158,1610612754,IND,Indiana,1641716,Jarace Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300158
