gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700105,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,17:26,75.8,0,12,3,3,1,0,0,5,11,0.455,2,4,0.5
0021700105,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,13:56,63.1,0,10,12,3,2,2,2,4,9,0.444,2,5,0.4
0021700105,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,12:47,57.9,0,20,6,3,4,1,1,10,17,0.588,0,1,0.0
0021700105,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,21,16:38,71.9,0,9,2,3,1,0,0,4,13,0.308,1,3,0.333
0021700105,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,13,16:26,73.0,0,19,1,1,1,0,0,9,13,0.692,1,2,0.5
0021700105,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,7,8:22,35.2,0,26,1,3,1,0,0,11,16,0.688,4,4,1.0
0021700105,1610612749,Milwaukee,Bucks,MIL,bucks,203141,Mirza,Teletovic,M. Teletovic,mirza-teletovic,,,35,9:18,40.1,0,13,3,3,1,0,0,6,7,0.857,1,1,1.0
0021700105,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,8,7:57,33.9,0,13,2,4,0,0,0,5,10,0.5,3,5,0.6
0021700105,1610612749,Milwaukee,Bucks,MIL,bucks,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,25,2:53,14.0,0,2,1,0,0,0,0,1,3,0.333,0,0,0.0
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,2:42,14.1,0,6,1,1,0,0,0,3,4,0.75,0,1,0.0
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,11:37,60.6,0,14,3,1,1,1,0,5,14,0.357,4,7,0.571
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,11:34,59.5,0,9,9,3,4,1,0,4,14,0.286,1,4,0.25
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,3,9:02,48.0,0,13,4,3,1,0,0,5,7,0.714,3,3,1.0
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,13:41,68.8,0,8,2,4,1,0,1,4,10,0.4,0,2,0.0
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,7,10:21,51.1,0,19,4,5,0,1,1,8,16,0.5,3,7,0.429
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,10:53,50.0,0,12,2,0,2,0,0,5,11,0.455,2,4,0.5
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,40,7:52,36.6,0,5,6,4,2,0,1,2,6,0.333,1,1,1.0
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,9:23,44.0,0,12,2,0,2,1,0,5,7,0.714,2,2,1.0
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,21,10:03,47.4,0,17,1,7,1,1,0,7,10,0.7,3,3,1.0
