gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:13,12.8,0.8,0.015,0.058,0.067,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:07,6.5,0.4,0.007,0.029,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,203089,John,Henson,J. Henson,john-henson,31,0:05,4.9,0.3,0.006,0.022,0.038,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,1627748,Thon,Maker,T. Maker,thon-maker,7,0:02,2.4,0.2,0.005,0.011,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,203114,Khris,Middleton,K. Middleton,khris-middleton,22,3:04,183.5,11.8,0.175,0.834,0.834,0,0,8,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,14,203503,Tony,Snell,T. Snell,tony-snell,21,0:13,13.4,0.8,0.013,0.061,0.061,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,6:01,361.0,25.4,0.432,0.464,0.607,0,8,23,0,0,0,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,0,0
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,1:21,81.4,5.8,0.083,0.105,0.12,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,8,0:03,2.5,0.3,0.005,0.003,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,203089,John,Henson,J. Henson,john-henson,31,0:31,31.1,2.2,0.041,0.04,0.058,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,1627748,Thon,Maker,T. Maker,thon-maker,7,0:04,3.9,0.4,0.008,0.005,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,203114,Khris,Middleton,K. Middleton,khris-middleton,22,1:28,88.4,8.0,0.084,0.114,0.114,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,203503,Tony,Snell,T. Snell,tony-snell,21,1:57,117.1,9.5,0.117,0.151,0.151,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,203141,Mirza,Teletovic,M. Teletovic,mirza-teletovic,35,1:05,64.6,4.5,0.116,0.083,0.753,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:57,56.9,4.8,0.068,0.073,0.104,0,0,2,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:54,53.6,5.9,0.054,0.069,0.075,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,8,0:14,14.1,0.9,0.03,0.018,0.085,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,203089,John,Henson,J. Henson,john-henson,31,6:21,380.6,26.5,0.496,0.487,0.77,0,4,17,1,0,4,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,1
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,1627748,Thon,Maker,T. Maker,thon-maker,7,3:40,220.1,14.0,0.438,0.282,0.768,0,2,10,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:42,41.5,2.8,0.04,0.053,0.055,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,203503,Tony,Snell,T. Snell,tony-snell,21,0:49,48.8,3.9,0.049,0.063,0.063,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,12,203141,Mirza,Teletovic,M. Teletovic,mirza-teletovic,35,0:13,12.5,0.9,0.022,0.016,0.075,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,3,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:09,8.8,1.0,0.011,0.014,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,3,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:36,36.4,3.0,0.037,0.058,0.072,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,3,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,8,1:05,65.0,5.2,0.136,0.103,0.298,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,3,203089,John,Henson,J. Henson,john-henson,31,0:22,22.3,1.9,0.029,0.035,0.053,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,1
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,3,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,25,0:44,43.9,2.6,0.254,0.07,0.666,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,3,1627748,Thon,Maker,T. Maker,thon-maker,7,0:04,3.9,0.2,0.008,0.006,0.019,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,3,203114,Khris,Middleton,K. Middleton,khris-middleton,22,1:08,68.0,6.0,0.065,0.108,0.108,0,10,13,0,0,0,0,4,4,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,3,203503,Tony,Snell,T. Snell,tony-snell,21,6:07,366.9,25.3,0.368,0.582,0.65,0,0,23,2,0,1,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,3,203141,Mirza,Teletovic,M. Teletovic,mirza-teletovic,35,0:06,5.8,0.3,0.01,0.009,0.038,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:19,79.2,5.5,0.095,0.086,0.119,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,8:04,483.5,33.7,0.49,0.526,0.65,0,2,25,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,8,2:38,157.9,10.8,0.331,0.172,0.579,0,2,15,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,203089,John,Henson,J. Henson,john-henson,31,0:37,36.5,3.9,0.048,0.04,0.071,0,6,6,0,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,1
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,1627748,Thon,Maker,T. Maker,thon-maker,7,0:39,39.0,3.6,0.078,0.042,0.097,0,10,15,1,0,0,0,4,5,0.8,2,2,1.0,0,0,0,0.0,0,0,1
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:30,30.3,1.9,0.029,0.033,0.037,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,203503,Tony,Snell,T. Snell,tony-snell,21,0:51,50.6,4.0,0.051,0.055,0.055,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700105,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,203141,Mirza,Teletovic,M. Teletovic,mirza-teletovic,35,0:51,50.5,3.0,0.091,0.055,0.2,0,3,5,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
