GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300914,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,36:59,3.98,2.6,2,8,10,72,0,0,51,8,8,10,0.8,0,6,0.0,0.5,5,5,1.0,0022300914
0022300914,1610612748,MIA,Miami,1631107,Nikola Jović,F,,29:34,4.37,2.26,0,10,10,48,1,0,41,3,0,1,0.0,2,4,0.5,0.4,3,6,0.5,0022300914
0022300914,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,30:46,4.04,2.23,7,9,15,69,1,1,52,4,0,4,0.0,1,5,0.2,0.111,1,2,0.5,0022300914
0022300914,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,28:01,4.27,2.15,1,5,6,42,0,0,30,1,0,2,0.0,3,6,0.5,0.375,3,3,1.0,0022300914
0022300914,1610612748,MIA,Miami,1626179,Terry Rozier,G,,32:27,4.35,2.53,3,5,8,66,1,0,49,4,1,3,0.333,5,11,0.455,0.428,2,3,0.667,0022300914
0022300914,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,31:18,4.57,2.58,3,5,8,57,1,0,41,3,5,6,0.833,5,7,0.714,0.769,1,2,0.5,0022300914
0022300914,1610612748,MIA,Miami,1628997,Caleb Martin,,,30:25,4.48,2.47,1,5,6,39,1,0,25,0,1,1,1.0,2,9,0.222,0.299,1,1,1.0,0022300914
0022300914,1610612748,MIA,Miami,201988,Patty Mills,,,15:39,4.54,1.27,1,2,3,20,0,0,12,0,1,1,1.0,4,6,0.667,0.713,0,0,0.0,0022300914
0022300914,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,4:52,4.86,0.42,0,1,1,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022300914
0022300914,1610612748,MIA,Miami,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300914
0022300914,1610612748,MIA,Miami,1631288,Jamal Cain,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300914
0022300914,1610612748,MIA,Miami,1631115,Orlando Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300914
0022300914,1610612748,MIA,Miami,1631306,Cole Swider,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300914
0022300914,1610612748,MIA,Miami,1626153,Delon Wright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300914
0022300914,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,33:21,4.22,2.5,4,7,10,32,0,0,20,2,1,1,1.0,3,8,0.375,0.444,2,2,1.0,0022300914
0022300914,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,30:19,4.49,2.41,3,7,10,57,1,0,39,4,4,6,0.667,2,6,0.333,0.5,2,2,1.0,0022300914
0022300914,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,29:28,4.14,2.16,7,9,16,45,0,0,33,3,1,3,0.333,2,6,0.333,0.333,2,2,1.0,0022300914
0022300914,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,23:17,4.53,1.83,2,10,12,55,0,0,43,6,3,5,0.6,2,4,0.5,0.556,1,1,1.0,0022300914
0022300914,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,35:41,4.07,2.62,2,6,8,77,0,0,43,6,3,6,0.5,10,19,0.526,0.52,5,5,1.0,0022300914
0022300914,1610612760,OKC,Oklahoma City,202330,Gordon Hayward,,,17:41,4.47,1.46,0,5,5,26,0,0,23,4,0,1,0.0,1,2,0.5,0.333,1,2,0.5,0022300914
0022300914,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,19:25,4.31,1.52,2,5,7,34,0,0,23,1,0,1,0.0,4,9,0.444,0.4,1,1,1.0,0022300914
0022300914,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,17:11,3.86,1.21,5,11,15,33,0,0,29,0,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0022300914
0022300914,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,14:13,4.05,1.04,2,0,2,11,0,0,5,1,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022300914
0022300914,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,19:24,4.72,1.61,2,6,8,18,0,0,12,1,1,1,1.0,2,4,0.5,0.599,1,3,0.333,0022300914
0022300914,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300914
0022300914,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300914
0022300914,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300914
0022300914,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300914
0022300914,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300914
