GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800982,1610612763,Memphis,Grizzlies,MEM,grizzlies,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,,26:11,3,4,0.75,2,2,1.0,0,0,0.0,0,3,3,2,0,2,1,4,8,3.0,Justin Holiday
0021800982,1610612763,Memphis,Grizzlies,MEM,grizzlies,201149,Joakim,Noah,J. Noah,joakim-noah,F,,,20:37,3,6,0.5,0,0,0.0,1,1,1.0,1,7,8,4,0,2,0,2,7,2.0,Joakim Noah
0021800982,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,25:03,12,17,0.706,0,0,0.0,3,4,0.75,2,5,7,2,0,0,1,5,27,15.0,Jonas Valančiūnas
0021800982,1610612763,Memphis,Grizzlies,MEM,grizzlies,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,35:48,2,7,0.286,1,1,1.0,2,2,1.0,0,1,1,6,1,0,3,1,7,10.0,Avery Bradley
0021800982,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,,32:21,11,18,0.611,3,7,0.429,3,3,1.0,0,3,3,11,2,0,3,1,28,8.0,Mike Conley
0021800982,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,,,9:04,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,2,3,-6.0,Bruno Caboclo
0021800982,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626153,Delon,Wright,D. Wright,delon-wright,,,,29:36,4,13,0.308,0,1,0.0,3,4,0.75,1,5,6,5,0,0,0,1,11,10.0,Delon Wright
0021800982,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,,21:39,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,1,1,0,1,1,3,-4.0,Chandler Parsons
0021800982,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,,15:17,7,11,0.636,0,1,0.0,1,1,1.0,4,2,6,0,0,0,1,1,15,2.0,Ivan Rabb
0021800982,1610612763,Memphis,Grizzlies,MEM,grizzlies,101139,CJ,Miles,C. Miles,cj-miles,,,,19:41,0,4,0.0,0,4,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,10.0,CJ Miles
0021800982,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,4:43,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,0.0,Tyler Dorsey
0021800982,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,35:08,5,11,0.455,3,7,0.429,1,1,1.0,1,5,6,7,0,1,1,3,14,-22.0,Joe Ingles
0021800982,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,22:23,1,5,0.2,1,2,0.5,0,0,0.0,4,1,5,0,3,2,1,3,3,-10.0,Derrick Favors
0021800982,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,33:07,3,6,0.5,0,0,0.0,3,7,0.429,3,4,7,1,1,5,2,2,9,-8.0,Rudy Gobert
0021800982,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,G,,,29:01,4,7,0.571,1,4,0.25,1,2,0.5,0,1,1,1,2,0,1,4,10,2.0,Royce O'Neale
0021800982,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,38:36,12,24,0.5,5,9,0.556,9,12,0.75,2,2,4,5,0,1,3,3,38,4.0,Donovan Mitchell
0021800982,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,,30:58,4,12,0.333,3,11,0.273,2,2,1.0,0,5,5,3,1,0,1,3,13,-4.0,Kyle Korver
0021800982,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,31:57,4,11,0.364,3,10,0.3,0,0,0.0,0,11,11,4,1,0,2,2,11,-5.0,Jae Crowder
0021800982,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,4:24,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-3.0,Grayson Allen
0021800982,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,,13:51,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,1,0,0,3,-3.0,Thabo Sefolosha
0021800982,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,Georges Niang
0021800982,1610612762,Utah,Jazz,UTA,jazz,1628513,Naz,Mitrou-Long,N. Mitrou-Long,naz-mitrou-long,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Naz Mitrou-Long
