gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800673,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021800673,4,PT12M00.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Jump Ball Vucevic vs. Allen: Tip to Russell,Jump Ball,,1,0,2
0021800673,7,PT11M43.00S,1,1610612751,BKN,1628386,Allen,J. Allen,153,-2,15,Missed,1,,,0,v,MISS Allen 15' Jump Shot,Missed Shot,Jump Shot,1,2,3
0021800673,8,PT11M40.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021800673,9,PT11M30.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,h,Augustin Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,5
0021800673,9,PT11M30.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell STEAL (1 STL),,,1,0,6
0021800673,12,PT11M14.00S,1,1610612751,BKN,1628386,Allen,J. Allen,5,13,1,Made,1,0,2,2,v,Allen 1' Cutting Layup Shot (2 PTS) (Kurucs 1 AST),Made Shot,Cutting Layup Shot,1,2,7
0021800673,14,PT11M00.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,24,2,2,Made,1,2,2,4,h,Gordon 2' Cutting Dunk Shot (2 PTS) (Isaac 1 AST),Made Shot,Cutting Dunk Shot,1,2,8
0021800673,16,PT10M44.00S,1,1610612751,BKN,203925,Harris,J. Harris,6,-5,1,Missed,1,,,0,v,MISS Harris 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,9
0021800673,16,PT10M44.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,h,Isaac BLOCK (1 BLK),,,1,2,10
0021800673,18,PT10M41.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021800673,19,PT10M39.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,5,10,1,Made,1,4,2,6,h,Isaac 1' Running Dunk (2 PTS) (Gordon 1 AST),Made Shot,Running Dunk Shot,1,2,12
0021800673,21,PT10M39.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,13
0021800673,22,PT10M27.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-37,83,9,Missed,1,,,0,v,MISS Russell 9' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,14
0021800673,23,PT10M25.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0021800673,24,PT10M18.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-3,18,2,Made,1,6,2,8,h,Gordon 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,16
0021800673,25,PT10M05.00S,1,1610612751,BKN,1626156,Russell,D. Russell,38,92,10,Made,1,6,4,10,v,Russell 10' Driving Floating Jump Shot (2 PTS) (Allen 1 AST),Made Shot,Driving Floating Jump Shot,1,2,17
0021800673,26,PT09M44.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-2,-5,1,Missed,1,,,0,h,MISS Fournier 1' Layup,Missed Shot,Layup Shot,1,2,18
0021800673,27,PT09M39.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,19
0021800673,28,PT09M39.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,-6,1,Missed,1,,,0,h,MISS Vucevic 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,20
0021800673,29,PT09M39.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,21
0021800673,30,PT09M36.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,-6,1,Missed,1,,,0,h,MISS Vucevic 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,22
0021800673,31,PT09M34.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,23
0021800673,32,PT09M34.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,-6,1,Missed,1,,,0,h,MISS Vucevic 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,24
0021800673,33,PT09M33.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,v,Kurucs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021800673,34,PT09M22.00S,1,1610612751,BKN,1626203,Graham,T. Graham,23,41,5,Missed,1,,,0,v,MISS Graham 5' Hook Shot,Missed Shot,Hook Shot,1,2,26
0021800673,35,PT09M19.00S,1,1610612751,BKN,1626203,Graham,T. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,27
