GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700488,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,37:26,113.4,113.4,95.5,95.5,18.0,18.0,0.05,0.5,4.8,0.071,0.067,0.069,9.5,0.706,0.727,0.238,0.238,85.27,85.27,71.06,67.0,0.225,Paul George
0021700488,1610612760,Oklahoma City,Thunder,OKC,thunder,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,,35:09,112.7,112.7,100.0,100.0,12.7,12.7,0.13,3.0,13.6,0.026,0.192,0.094,4.5,0.444,0.444,0.244,0.244,85.35,85.35,71.12,63.0,0.081,Carmelo Anthony
0021700488,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,31:44,110.5,110.5,101.8,101.8,8.7,8.7,0.0,0.0,0.0,0.158,0.111,0.138,0.0,0.556,0.558,0.149,0.149,85.46,85.46,71.22,57.0,0.117,Steven Adams
0021700488,1610612760,Oklahoma City,Thunder,OKC,thunder,203460,Andre,Roberson,A. Roberson,andre-roberson,G,,,25:04,117.4,117.4,97.7,97.7,19.7,19.7,0.045,0.0,33.3,0.077,0.053,0.067,0.0,0.0,0.0,0.034,0.034,86.17,86.17,71.81,46.0,-0.012,Andre Roberson
0021700488,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,38:12,115.9,115.9,100.0,100.0,15.9,15.9,0.476,5.0,26.3,0.047,0.267,0.137,5.3,0.5,0.524,0.326,0.326,86.07,86.07,71.73,69.0,0.226,Russell Westbrook
0021700488,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,,,15:05,133.3,133.3,106.7,106.7,26.7,26.7,0.0,0.0,0.0,0.077,0.133,0.107,25.0,0.333,0.333,0.129,0.129,90.7,90.7,75.58,27.0,0.008,Josh Huestis
0021700488,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,,16:23,116.1,116.1,106.3,106.3,9.9,9.9,0.0,0.0,0.0,0.0,0.214,0.097,0.0,0.5,0.5,0.088,0.088,92.29,92.29,76.91,31.0,0.031,Alex Abrines
0021700488,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,,,,17:43,125.7,125.7,100.0,100.0,25.7,25.7,0.071,1.0,20.0,0.0,0.267,0.138,20.0,0.0,0.347,0.111,0.111,93.47,93.47,77.89,35.0,0.052,Jerami Grant
0021700488,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,,,11:50,117.4,117.4,112.5,112.5,4.9,4.9,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,95.32,95.32,79.44,23.0,0.061,Raymond Felton
0021700488,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,11:24,127.3,127.3,108.7,108.7,18.6,18.6,0.143,0.0,14.3,0.0,0.167,0.091,0.0,0.625,0.781,0.24,0.24,94.74,94.74,78.95,22.0,0.22,Patrick Patterson
0021700488,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison
0021700488,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrance Ferguson
