GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700488,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,33:20,2,7,0.286,1,5,0.2,2,2,1.0,1,7,8,5,0,0,2,0,7,-16.0,Joe Ingles
0021700488,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,,12:52,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-12.0,Jonas Jerebko
0021700488,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,C,,,34:15,5,8,0.625,0,0,0.0,1,2,0.5,3,5,8,1,0,1,1,2,11,-11.0,Derrick Favors
0021700488,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,37:20,12,16,0.75,1,3,0.333,4,4,1.0,0,5,5,1,1,1,3,3,29,-12.0,Donovan Mitchell
0021700488,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,22:43,3,10,0.3,0,3,0.0,0,0,0.0,1,2,3,5,0,0,1,1,6,-10.0,Ricky Rubio
0021700488,1610612762,Utah,Jazz,UTA,jazz,203918,Rodney,Hood,R. Hood,rodney-hood,,,,30:59,3,14,0.214,2,8,0.25,1,1,1.0,0,1,1,1,1,0,1,0,9,-4.0,Rodney Hood
0021700488,1610612762,Utah,Jazz,UTA,jazz,2207,Joe,Johnson,J. Johnson,joe-johnson,,,,21:53,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,2,0,0,2,1,8,-7.0,Joe Johnson
0021700488,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,,12:39,2,5,0.4,0,1,0.0,0,1,0.0,0,4,4,0,1,0,0,1,4,-2.0,Alec Burks
0021700488,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,,13:45,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,3,2,-3.0,Ekpe Udoh
0021700488,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,,15:38,4,9,0.444,0,3,0.0,3,4,0.75,0,2,2,0,0,0,2,2,11,5.0,Thabo Sefolosha
