GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000213,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,24.000000:35,8,11,0.727,3,6,0.5,1,2,0.5,0,5,5,3,1,0,0,1,20,-10.0
0022000213,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,23.000000:43,5,11,0.455,2,7,0.286,0,0,0.0,1,1,2,0,0,2,1,0,12,-10.0
0022000213,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,C,,26.000000:11,3,9,0.333,1,3,0.333,3,3,1.0,6,3,9,3,4,0,3,3,10,-18.0
0022000213,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,27.000000:13,5,11,0.455,1,4,0.25,3,6,0.5,0,5,5,7,0,1,4,0,14,-19.0
0022000213,1610612760,OKC,Oklahoma City,201588,George Hill,George,G,,21.000000:59,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,2,0,0,1,0,6,-12.0
0022000213,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,18.000000:41,2,8,0.25,1,2,0.5,3,5,0.6,2,4,6,0,0,0,1,2,8,-14.0
0022000213,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,14.000000:03,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,2,3,3,-5.0
0022000213,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,24.000000:17,0,7,0.0,0,5,0.0,0,0,0.0,0,4,4,2,1,1,3,1,0,-8.0
0022000213,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,20.000000:30,3,7,0.429,1,4,0.25,0,0,0.0,0,3,3,3,1,0,2,1,7,-11.0
0022000213,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,,,5.000000:40,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,0.0
0022000213,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,6.000000:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0022000213,1610612760,OKC,Oklahoma City,1630221,Josh Hall,Josh,,,13.000000:03,2,5,0.4,0,2,0.0,2,3,0.667,0,2,2,1,0,0,2,1,6,6.0
0022000213,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,7.000000:20,3,3,1.0,2,2,1.0,1,2,0.5,0,2,2,0,1,0,0,1,9,8.0
0022000213,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,,6.000000:37,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,11.0
0022000213,1610612743,DEN,Denver,203115,Will Barton,Will,F,,24.000000:37,5,7,0.714,3,4,0.75,0,0,0.0,0,3,3,6,1,0,4,2,13,15.0
0022000213,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,26.000000:22,5,10,0.5,2,5,0.4,1,2,0.5,4,8,12,3,2,1,1,3,13,21.0
0022000213,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,28.000000:25,12,21,0.571,0,4,0.0,3,3,1.0,5,7,12,6,1,1,1,2,27,12.0
