gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000146,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022000146,4,PT12M00.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Jump Ball Wood vs. Davis: Tip to Wall,Jump Ball,,1,0,2
0022000146,7,PT11M46.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,3
0022000146,8,PT11M31.00S,1,1610612747,LAL,2544,James,L. James,92,87,13,Missed,1,,,0,v,MISS James 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,4
0022000146,9,PT11M30.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,5
0022000146,10,PT11M30.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis L.B.FOUL (P1.T1) (R.Mott),Foul,Loose Ball,1,0,6
0022000146,12,PT11M12.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,7
0022000146,12,PT11M12.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope STEAL (1 STL),,,1,0,8
0022000146,14,PT11M08.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,7,16,2,Missed,1,,,0,v,MISS Schroder 2' Running Layup,Missed Shot,Running Layup Shot,1,2,9
0022000146,14,PT11M08.00S,1,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall BLOCK (1 BLK),,,1,2,10
0022000146,16,PT11M07.00S,1,1610612745,HOU,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022000146,18,PT10M57.00S,1,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,12
0022000146,18,PT10M57.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James STEAL (1 STL),,,1,0,13
0022000146,20,PT10M54.00S,1,1610612747,LAL,2544,James,L. James,-6,9,1,Made,1,0,2,2,v,James 1' Running Dunk (2 PTS) (Schroder 1 AST),Made Shot,Running Dunk Shot,1,2,14
0022000146,21,PT10M33.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,15
0022000146,21,PT10M33.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope STEAL (2 STL),,,1,0,16
0022000146,23,PT10M28.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-173,194,26,Missed,1,,,0,v,MISS Caldwell-Pope 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,17
0022000146,24,PT10M27.00S,1,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0022000146,25,PT10M19.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,-226,1,0,Missed,1,,,0,h,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022000146,26,PT10M18.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022000146,27,PT10M05.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-233,5,0,Missed,1,,,0,v,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022000146,28,PT10M04.00S,1,1610612745,HOU,202322,Wall,J. Wall,0,0,0,,0,,,0,h,Wall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0022000146,29,PT09M53.00S,1,1610612747,LAL,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,23
0022000146,31,PT09M53.00S,1,1610612745,HOU,1628021,Nwaba,D. Nwaba,0,0,0,,0,1,2,3,h,Nwaba Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,24
0022000146,32,PT09M53.00S,1,1610612745,HOU,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,MISS Nwaba Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,25
